0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09012874,-0.069851674,0.12553045,-0.09743397,-0.7550295,0.8342921,0.6331237,-3.2737062,1.1940134,0.28381953,3.1237001,2.2230506,0.9974851,0.42267042,1.1338415,4.124348,1.4220911,-0.25413388,2.7054806,1.6290781,1.7131964,-0.6480071,-0.014047965,1.2233524,2.936151,2.592431,-0.8840891,-0.21355751,2.2576435,2.3154907,-0.9860747,1.6260695,126,3.0
-0.049389992,-0.05268892,0.061718963,0.11442498,-1.6260334,-0.11366448,0.24052274,-2.2045634,1.4020364,-0.26555312,-0.8151506,1.2859718,0.99003327,-1.7859765,1.0917615,2.1098866,0.678277,-1.2144129,0.806106,1.349005,-0.25755197,-1.3135723,-0.61855,0.74257356,0.5792535,0.59677064,-1.869297,-1.7664398,0.49073458,0.21937901,-2.1770692,0.22717975,126,4.0
-0.06264304,-0.08868869,0.07087542,0.08661489,-1.5247825,0.054976072,0.34503704,-2.5245574,1.3616468,-0.15697291,-0.1441522,1.6322085,0.99062324,-1.4251122,1.0929276,2.5354285,0.8009302,-1.080828,1.2389555,1.4939541,0.123783424,-1.2399545,-0.46412426,0.80433494,1.1579986,1.0358347,-1.7221475,-1.5151664,0.8340625,0.62403995,-1.9816525,0.54759324,126,4.0
-0.082784414,-0.02502903,0.08981835,-0.05358751,-0.43539527,0.9309936,0.5058212,-2.8881693,1.0711552,0.2096244,3.1387749,1.815468,0.9318049,0.868182,0.91275686,3.6757598,1.7108963,0.20203432,2.4758055,1.0803511,1.6368096,-0.67387754,-0.2805158,1.1400439,2.171481,2.2732608,-0.76425433,0.36119884,2.1472375,2.2364311,-0.40698078,1.3297892,126,3.0
-0.11505545,-0.07639524,0.098510586,-0.04971519,-0.78025633,0.814356,0.61615777,-3.09359,1.0234308,0.28473505,3.0187118,2.0934567,0.89690745,0.5923802,1.080494,3.8256965,1.4071531,-0.026485493,2.4442847,1.2755973,1.6730691,-0.648197,-0.082214855,1.1191679,2.5438356,2.4786613,-0.8174443,0.090754665,2.246773,2.2472262,-0.80784,1.6489747,126,3.0
-0.078747064,-0.08024246,0.089782245,-0.09229775,-0.70922416,0.83136547,0.58752346,-3.0761564,0.9256749,0.41133118,3.288571,2.187266,0.66659665,0.5053905,0.96058965,3.7967725,0.9735442,-0.17918967,2.669837,1.5468954,1.7904131,-0.19470857,0.33328468,1.0628577,3.223813,2.7771163,-0.54001886,-0.17882466,2.104445,2.4254298,-0.6557174,1.8379067,126,2.0
-0.08955626,-0.065069236,0.12107417,-0.07204485,-0.727484,0.8478576,0.67490685,-3.170059,1.085658,0.36108017,3.1544871,2.2825155,0.9045042,0.6234321,1.0934317,3.9747963,1.2510763,-0.19184904,2.691977,1.7205429,1.7667835,-0.39941657,0.14164752,1.0666186,2.9582896,2.7103486,-0.66910636,-0.09649579,2.3327894,2.4386098,-0.80881476,1.6629107,126,3.0
-0.093196504,-0.042811647,0.11040966,-0.06346529,-0.668653,0.98814654,0.62498343,-3.3689823,1.1373385,0.35753787,3.4737556,2.262573,0.94943446,0.70150506,1.1168712,4.1650205,1.4070365,-0.06671337,2.8292308,1.6114299,1.9457431,-0.4414596,0.12287317,1.1927996,3.0513139,2.825547,-0.62190187,0.08295552,2.4450784,2.4494753,-0.8306054,1.7544523,126,3.0
-0.10192089,-0.043847952,0.10690874,-0.09059256,-0.6469932,0.95438105,0.6204674,-3.290761,1.0534303,0.30589122,3.456141,2.1927633,1.0626361,0.83575267,1.1211895,4.2056966,1.5058628,-0.0035291016,2.7857041,1.4160877,1.867359,-0.57860696,-0.09197022,1.2065659,2.8004303,2.7383928,-0.69995,0.1598688,2.4460044,2.3288195,-0.58708626,1.6453738,126,3.0
-0.12061904,-0.061326243,0.12843277,-0.15463084,-0.6503162,0.96834826,0.6352638,-3.4959505,1.1933827,0.40927267,3.7377574,2.2743196,1.0405531,1.0420402,1.2024788,4.449067,1.6376648,0.038870044,2.9671414,1.377853,2.1467626,-0.49884003,-0.0979854,1.1496783,3.0153885,2.9335237,-0.7044829,0.3175613,2.55545,2.7675679,-0.622816,1.8229765,126,2.0
