0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.079270475,-1.4774215,-0.8362101,0.0542872,0.32607472,-0.55291486,-1.0048304,1.739148,-0.29225126,0.94679874,-0.22820665,0.6431009,0.28349715,-3.175837,-3.883409,-1.6186833,-3.18148,-5.5381246,-1.8442415,-0.7112655,-1.0618137,-0.78505087,-1.5956895,-1.8607846,-4.028883,1.3138758,-2.0667918,-0.18925312,0.79896176,-0.08673313,-1.0351439,-2.2129958,134,1.0
0.083768226,-1.482824,-0.82806116,0.04640765,0.3227279,-0.5950654,-0.9709207,1.30172,-0.25938064,0.9113945,0.045386314,0.77198195,0.26088697,-2.840285,-4.3868694,-1.3555655,-3.5971692,-5.0898914,-1.7030152,-0.87348115,-1.1113664,-0.9204401,-1.4472864,-2.0606284,-3.8614278,1.1011994,-1.963579,0.032434568,0.8744636,-0.4165072,-0.8641,-1.9421494,134,1.0
0.07428206,-1.4498699,-0.8395959,0.06060493,0.33217734,-0.4964354,-1.0972371,2.189259,-0.3496609,1.067094,-0.5286511,0.52314276,0.34230226,-3.4450693,-3.4910727,-1.8648158,-2.7806065,-6.1398973,-1.858492,-0.70556796,-0.9579206,-0.7094142,-1.7288147,-1.754956,-4.3512263,1.6883678,-2.3144474,-0.4565828,0.6944739,0.25063714,-1.3067887,-2.6015453,134,1.0
0.023653021,-0.06880159,-0.045598507,-0.015240911,-0.05964548,0.46249318,-0.8040022,2.5648086,-0.40492824,0.84830344,-0.27532336,0.81990814,2.0316787,-1.5724058,-0.4075917,0.03764592,-0.9794162,-1.9461484,2.060406,-0.9086327,0.87929213,-0.6891866,0.59555596,-0.49772742,-1.6932945,2.578807,-1.0963316,1.4638294,1.589145,0.88793886,0.28332832,-0.35955563,134,4.0
0.08054942,-1.3492193,-0.68238443,0.018867312,0.26039737,-0.6547416,-0.7784723,0.38569,-0.18201312,0.7057277,0.67058074,1.0310931,0.27820832,-1.8340503,-4.8778133,-0.59957194,-4.023882,-3.781373,-1.0514776,-1.2374773,-1.0248547,-1.3121976,-0.8589411,-2.0511951,-2.966924,0.64638424,-1.585524,0.5530477,0.948367,-1.0465794,-0.36272284,-1.1572438,134,3.0
0.083108775,-1.472392,-0.8266536,0.052626524,0.32750124,-0.53444064,-1.0120038,1.786289,-0.30019662,0.9887868,-0.20369764,0.66497475,0.34135067,-3.1164403,-4.065409,-1.58885,-3.231437,-5.6584473,-1.7589593,-0.75437695,-1.046336,-0.7693001,-1.5841435,-1.8902465,-4.198713,1.3567201,-2.104079,-0.09380386,0.9156947,-0.07587451,-1.0023291,-2.1478217,134,1.0
0.08305161,-1.488582,-0.8623452,0.054581396,0.33241197,-0.5727149,-1.0256896,1.6809613,-0.2835535,0.99606687,-0.1989008,0.6594738,0.26963592,-3.2664957,-3.941521,-1.6293337,-3.3226855,-5.549977,-1.8864411,-0.7524932,-1.0968326,-0.81605077,-1.6266842,-1.9556004,-4.202388,1.3266087,-2.1179757,-0.16449746,0.8422999,-0.11092295,-1.0217227,-2.2105732,134,1.0
0.07607132,-1.4069972,-0.83727247,0.057758257,0.31659907,-0.4734394,-1.0363241,1.8270844,-0.3136075,0.9961734,-0.36839935,0.6042454,0.3358587,-3.1574314,-3.6084447,-1.6644933,-2.9482577,-5.571696,-1.7310386,-0.69587374,-0.9864297,-0.77900493,-1.5993488,-1.8108462,-4.202304,1.4735054,-2.0382192,-0.16397366,0.8322288,0.018298812,-1.0803287,-2.230554,134,1.0
0.023982989,-0.07445203,-0.048114203,-0.014888018,-0.058249615,0.45961356,-0.79187673,2.5519917,-0.39050496,0.84582967,-0.279439,0.8031205,1.9974049,-1.5773929,-0.26239264,0.0446849,-0.8819215,-1.8507689,2.0463002,-0.87062544,0.8661477,-0.64716434,0.57847106,-0.44570604,-1.707367,2.5332758,-1.0406793,1.424861,1.554765,0.91670966,0.28078178,-0.3629916,134,4.0
0.08420115,-1.4889752,-0.8615165,0.05598632,0.33504057,-0.58583707,-0.9995027,1.6191374,-0.2771571,0.9704173,-0.17335689,0.6555208,0.26605076,-3.2141018,-3.980047,-1.6133574,-3.291588,-5.4923944,-1.8847404,-0.76329285,-1.0955417,-0.8168292,-1.5914855,-1.9551109,-4.1127124,1.2788258,-2.0877192,-0.17455888,0.8278668,-0.1439935,-1.0357639,-2.195059,134,1.0
0.07505614,-1.3791654,-0.7476024,0.031060774,0.27888393,-0.6151678,-0.85562533,0.9055995,-0.23165798,0.8308269,0.34300506,0.91965294,0.3193453,-2.3511744,-4.606763,-0.9964542,-3.756593,-4.579716,-1.3079196,-1.0174644,-1.0704955,-1.0958902,-1.1733962,-2.0462663,-3.4638987,0.89362967,-1.7332158,0.39854497,0.99201745,-0.69462204,-0.55223435,-1.480514,134,2.0
0.08081277,-1.4812847,-0.83333695,0.048417557,0.31766644,-0.55393183,-1.0402403,1.7150385,-0.30386797,0.9546039,-0.13169426,0.7269749,0.3874851,-3.163844,-4.094996,-1.5428104,-3.4537191,-5.5196996,-1.6705608,-0.833874,-1.0339373,-0.88473994,-1.5200177,-1.9855101,-4.095682,1.3618044,-2.0860045,-0.019247524,0.90983933,-0.16370532,-0.9498188,-2.13532,134,2.0
0.083008714,-1.4808866,-0.8290835,0.048040096,0.32533908,-0.5912742,-0.96188825,1.3427088,-0.25678977,0.9044137,0.013057943,0.7417391,0.24342571,-2.8988907,-4.2893314,-1.4004943,-3.5267713,-5.1253347,-1.7426207,-0.8518506,-1.111972,-0.89340353,-1.466131,-2.0364304,-3.857807,1.121139,-1.9808489,-0.021320947,0.83780134,-0.37504748,-0.8997439,-1.9708624,134,2.0
0.025406683,-0.09342815,-0.063621946,-0.014437795,-0.05011844,0.4579898,-0.79251343,2.5409184,-0.3979776,0.8329935,-0.29047146,0.8073646,1.9879386,-1.5915872,-0.36688232,0.012417469,-0.9504726,-2.0403883,2.0121353,-0.88140696,0.8472534,-0.68230164,0.5091706,-0.4234093,-1.7317902,2.5625973,-1.0723102,1.410657,1.5889392,0.9119836,0.2758068,-0.38365,134,4.0
0.07843489,-1.3924297,-0.7453262,0.029296849,0.28847292,-0.66500336,-0.8535212,0.7775654,-0.20739606,0.78927225,0.44195235,0.95800465,0.26920897,-2.2381048,-4.581275,-0.9404235,-3.7621267,-4.416963,-1.3641719,-1.0668437,-1.1050822,-1.158457,-1.1311634,-2.0624642,-3.3652515,0.7587419,-1.6832281,0.3919261,0.95259917,-0.78897035,-0.5476304,-1.4446516,134,2.0
0.08293857,-1.3807915,-0.75718147,0.034806207,0.27390006,-0.57451355,-0.8750317,1.0247712,-0.2500013,0.8284905,0.27623612,0.9140918,0.40170342,-2.4939818,-4.496429,-1.0218294,-3.8241403,-4.6447635,-1.2879026,-1.0613703,-1.027532,-1.0984024,-1.1598777,-2.0168533,-3.5476384,1.0627213,-1.8353856,0.35275355,0.9853728,-0.611767,-0.5897828,-1.5913345,134,2.0
0.08285674,-1.3594749,-0.6694979,0.014344865,0.24506068,-0.646561,-0.764439,0.26298437,-0.17838202,0.67001206,0.78311807,1.10941,0.34012836,-1.7655195,-5.1129274,-0.44158456,-4.239399,-3.5999358,-0.7769984,-1.4063779,-0.97851396,-1.4535755,-0.7104808,-2.1069908,-2.8190758,0.6522417,-1.5718657,0.6873204,0.9808334,-1.2061114,-0.2758078,-1.0026126,134,3.0
0.08380977,-1.434768,-0.77278894,0.036693636,0.29644954,-0.6211313,-0.9056904,1.0865428,-0.23459971,0.8661711,0.2671346,0.8936739,0.3316425,-2.5145159,-4.528461,-1.1169308,-3.7872453,-4.733933,-1.463551,-1.0036056,-1.1009134,-1.0896859,-1.2556969,-2.0543797,-3.6573582,1.0027896,-1.8053226,0.2708832,0.94388545,-0.5974822,-0.6617293,-1.6366107,134,2.0
0.082850054,-1.3149787,-0.6290685,0.011570634,0.24266207,-0.6452973,-0.76558787,0.21067816,-0.17142102,0.70043015,0.8124306,1.1348429,0.36451912,-1.5484337,-4.9767823,-0.3609658,-4.081822,-3.45827,-0.6962928,-1.3999617,-0.94352406,-1.4878836,-0.640822,-2.0313592,-2.733995,0.62171715,-1.5181016,0.7313816,0.9640603,-1.2226815,-0.23537439,-0.9406358,134,3.0
0.08163968,-1.4238136,-0.7568317,0.031074371,0.28776708,-0.631608,-0.8888502,0.8421519,-0.2232343,0.8392231,0.40848103,0.9592499,0.3203332,-2.3148062,-4.710007,-0.9473206,-3.8663085,-4.5573764,-1.2797675,-1.1031935,-1.0938387,-1.1613346,-1.1570922,-2.0858917,-3.4495485,0.9007983,-1.7422487,0.42274055,0.9988802,-0.7489044,-0.55287963,-1.4776559,134,3.0
0.07956374,-1.3875504,-0.68367434,0.021225488,0.26415545,-0.65146327,-0.81588876,0.40420926,-0.18573266,0.7290417,0.656896,1.0473257,0.28381658,-1.9095461,-5.0188174,-0.6360267,-4.0653977,-3.7515147,-1.0627606,-1.2366962,-1.0346977,-1.3348953,-0.8848454,-2.0773308,-2.9332416,0.6851772,-1.6105776,0.56841815,0.94549274,-1.0578163,-0.36748898,-1.1834446,134,3.0
0.079779625,-1.408132,-0.67808497,0.017532056,0.25364769,-0.66458875,-0.83331835,0.37311307,-0.18022701,0.76777,0.7243799,1.0850557,0.2964069,-1.8178567,-4.9503684,-0.6011585,-4.014486,-3.8047094,-0.9905217,-1.250783,-1.001606,-1.3238213,-0.8687947,-2.1383379,-2.8479946,0.7159967,-1.6072462,0.60073686,0.99969935,-1.0584649,-0.36218712,-1.18275,134,3.0
0.023738978,-0.0909663,-0.07570418,-0.00716231,-0.033511184,0.403166,-0.73030835,2.2722394,-0.3766023,0.7721411,-0.27799118,0.73056984,1.7998528,-1.5213782,-0.4267106,-0.0076940423,-0.9498357,-1.9306555,1.7432712,-0.7914988,0.7523411,-0.620268,0.47044638,-0.4370601,-1.591357,2.310594,-1.0194534,1.2850734,1.4209316,0.8387821,0.20506737,-0.36570442,134,4.0
0.021888746,-0.060793746,-0.051322784,-0.011979658,-0.046009965,0.45422947,-0.7443552,2.4165678,-0.3768816,0.79144174,-0.30481613,0.75589824,1.9118543,-1.5441546,-0.1883183,0.013533773,-0.80991,-1.8416432,1.914302,-0.7829873,0.81839013,-0.6076926,0.51175964,-0.3815602,-1.627329,2.4365253,-0.99950635,1.3431218,1.483619,0.9217171,0.2600249,-0.34790775,134,4.0
