0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.008195154,-0.36237186,-0.5199987,-1.0765346,1.7643772,0.7353422,-0.45269614,-0.5657801,0.8267314,4.269791,-2.5150502,2.6808636,-2.725718,-1.5745763,1.6035447,-3.3467603,2.3021498,-1.0117612,2.1638548,0.22535014,0.2627991,0.93288547,-2.07131,-0.39967197,0.8627353,-0.021757953,0.13297376,-0.3723083,-0.3452782,0.14887457,0.6453632,-0.08313871,20,2.0
-0.0039654747,-0.4022598,-0.42072606,-0.93909127,2.3240087,0.6240221,-0.5681411,0.056925535,0.30577338,4.395283,-2.010009,3.2516658,-2.5960033,-2.2383075,0.7207625,-3.2147422,2.1805747,-1.4743389,2.2314253,-0.6856876,1.4001737,0.6901398,-2.7655027,1.1430998,1.8093598,0.44760084,-0.53618306,-1.0656266,-0.64627665,-0.6199123,0.26344967,-0.5551669,20,1.0
0.029734068,-0.4315645,-0.5312313,-1.0999417,1.9633142,0.7588462,-0.4241087,-0.28361085,0.5925926,4.40877,-2.371055,2.938063,-2.8902862,-1.817974,1.4926687,-3.503487,2.4344862,-1.2547754,2.3463106,-0.025601309,0.81574994,0.6967789,-2.5322795,0.23486903,1.2622316,0.075386904,-0.24856389,-0.46323323,-0.5746316,-0.09976091,0.71414346,-0.15379886,20,2.0
0.02830755,-0.41548365,-0.54255044,-1.120464,1.9669175,0.7734342,-0.41377366,-0.38622314,0.67967325,4.5124726,-2.4873066,2.936074,-2.9548461,-1.7885549,1.5736942,-3.5322866,2.4432187,-1.1971948,2.3420513,0.069555804,0.65562326,0.7722129,-2.4601123,0.019689549,1.146466,0.023123428,-0.12658694,-0.4348538,-0.5096153,-0.009964645,0.72816515,-0.117014796,20,2.0
0.035673313,-0.38918224,-0.5726242,-1.1567061,1.6678389,0.80897474,-0.29868644,-0.61047477,0.851535,4.4141645,-2.631894,2.488688,-2.9520795,-1.397524,1.9981802,-3.5814075,2.5170462,-0.9248047,2.2776682,0.50612086,0.10820412,0.85949165,-1.9781741,-0.6825714,0.63408923,-0.18636417,0.22753909,-0.08750254,-0.30854005,0.34846103,0.8383308,0.070067346,20,3.0
0.0051642507,-0.40874395,-0.4480371,-0.9933122,2.3091285,0.6552422,-0.58349806,-0.0619905,0.42359006,4.422796,-2.103194,3.1917324,-2.680375,-2.1294765,0.8280025,-3.22905,2.1666248,-1.440833,2.228092,-0.53448194,1.2841429,0.75033677,-2.7966516,0.90979517,1.6645828,0.3770585,-0.42337924,-0.9698412,-0.59523046,-0.4916275,0.3667564,-0.48751953,20,1.0
0.023506261,-0.42364693,-0.5406575,-1.1334387,2.105962,0.77474815,-0.43995458,-0.32908887,0.64556646,4.7085657,-2.5513022,3.0508888,-3.0497713,-1.9417847,1.5139806,-3.7109544,2.5648303,-1.3067079,2.5077229,-0.020692967,0.7903857,0.74639857,-2.647136,0.19281873,1.2811759,0.062230583,-0.22959545,-0.50731087,-0.58302534,-0.09655297,0.7420085,-0.15904334,20,2.0
0.0035314932,-0.40854242,-0.48519507,-1.0545425,2.3197773,0.7100199,-0.6052773,-0.21680838,0.5694939,4.637241,-2.425127,3.2624662,-2.8342729,-2.149157,1.0254078,-3.4383655,2.2871807,-1.3901764,2.3192186,-0.3850605,1.0208993,0.88024765,-2.7662232,0.6082757,1.5577555,0.31189734,-0.2944196,-0.9248796,-0.54902613,-0.38013172,0.39543182,-0.42396325,20,2.0
-0.19323012,-0.03471247,-0.11547393,-0.46421504,1.5217,0.1724687,-1.19136,-0.72409964,0.9554619,2.6588292,-1.8056328,2.2889287,-1.1196115,-1.5220158,-0.23401459,-1.3519695,0.8625907,-0.68437296,1.0754691,-0.66277355,-0.07756292,1.5054069,-1.2882322,0.09031497,0.9834615,0.55747145,0.3653404,-1.3773068,-0.02282168,-0.35200757,-0.47806567,-0.673512,20,4.0
0.040167563,-0.45214084,-0.55886304,-1.1471713,2.0216787,0.7988198,-0.40346748,-0.28311703,0.6037127,4.6157904,-2.4553258,3.0082247,-3.0279946,-1.8709302,1.5937666,-3.678515,2.528435,-1.305825,2.4572172,0.0030507445,0.85645086,0.68599397,-2.6407003,0.24039584,1.27955,0.05229554,-0.26935568,-0.43300742,-0.60946286,-0.082472995,0.7833387,-0.12394388,20,2.0
