0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07129623,-0.097296834,-0.106004536,-0.1540813,0.23996937,0.01691997,0.036995165,0.009434441,-0.14222988,-0.14272761,-0.4111531,0.0411828,-0.053464193,-0.039721627,-0.11911365,-0.022879668,5.0289556e-05,-0.022551766,-0.042982556,-0.04800536,-0.027349148,0.060388066,-0.16595206,-0.08772674,-0.108382106,0.027771765,0.026765538,-0.103496745,-0.14977852,-0.061792094,0.15163119,-0.03450772,68,1.0
-0.034851782,0.02746766,0.08165318,0.17491059,0.59308773,0.1422779,-0.07480465,-0.042604577,-0.011779489,-0.101682864,-0.3352621,-0.0910563,0.18435872,-0.2667266,-0.07135784,-0.025696997,-0.09011872,0.04767709,-0.08827019,-0.15304245,0.07685467,0.22356196,-0.16921955,-0.275189,-0.07391071,-0.01569774,-0.08119071,-0.06847837,-0.08950293,-0.008105505,-0.04106699,-0.27197385,68,2.0
0.0058597103,0.03623446,0.07810517,0.16173382,0.50833786,0.15965277,-0.042477623,-0.0750525,-0.02072123,-0.09595816,-0.32022816,-0.063660026,0.14895582,-0.22939424,-0.05604162,0.012980528,-0.10790928,0.07631951,-0.07503972,-0.12591025,0.07675258,0.16307464,-0.1005525,-0.23907745,-0.1094788,-0.037864998,-0.06363437,-0.11479664,-0.06901872,-0.0066313893,-0.06860772,-0.26968265,68,4.0
0.00779425,0.23549567,0.12736097,0.1423798,0.63835806,0.20586601,0.13919027,0.097646974,-0.27526975,0.25671613,-0.151578,0.043626197,-0.13354816,0.02602999,0.043623403,0.16599059,0.13658574,0.07969899,-0.12368429,-0.15537697,0.07240947,-0.20023958,-0.13342237,-0.1388905,-0.009657398,-0.101216316,-0.12307861,-0.09633613,-0.16238332,-0.07915504,-0.13833353,0.05959367,68,3.0
-0.045063127,0.0832548,-0.007516805,0.22717902,0.3614573,0.14355412,-0.14013556,0.11304095,-0.10742776,0.036464304,0.131789,-0.13858396,-0.09912595,0.10750951,0.0067072324,-0.12404052,0.023976251,0.098001644,-0.11183469,-0.07540565,-0.09750046,-0.2932583,0.20069775,0.15238726,0.3717982,0.2729073,-0.25771537,-0.06419048,-0.11708166,0.1229741,-0.16583794,-0.1301088,68,4.0
-0.018750075,0.1472941,0.13474025,0.17091957,0.5223575,0.10030484,0.097782284,0.09041939,-0.19887052,0.22180721,0.0040830895,0.03889672,-0.09839235,0.06683777,0.032921523,0.07529051,0.11889307,0.088627286,-0.12511651,-0.08511099,0.0149832405,-0.2114579,-0.07706521,-0.08528565,0.06940534,-0.010649018,-0.19442351,-0.108917914,-0.13294093,0.043770395,-0.11884548,-0.0012328476,68,3.0
-0.10656066,-0.12908444,-0.07032769,-0.15212558,0.3174645,-0.047222655,0.051649965,-0.00247271,-0.20038022,-0.15343401,-0.4179215,0.059686136,-0.08831166,-0.014753178,-0.12887874,-0.06387338,0.03128068,-0.025155205,-0.07276948,-0.029761385,-0.0055260547,3.0882657e-05,-0.16841058,-0.06585564,-0.11957471,0.04538501,0.07817929,-0.095789075,-0.14901365,-0.077692926,0.20579422,-0.024699442,68,3.0
-0.017553438,0.28517526,0.04807905,0.17530963,0.63409185,0.2398175,0.024080966,-0.038597554,-0.2726004,0.18314797,-0.3741546,-0.025311928,-0.11779183,-0.121767774,0.11779918,0.15730807,0.03531038,0.07401996,-0.10786797,-0.1422364,0.15468612,-0.09588374,-0.15229154,-0.20489383,-0.08802414,-0.21364711,-0.10550649,-0.047550194,-0.12270829,-0.1950751,-0.1920234,-0.035145666,68,4.0
-0.041674513,0.11834833,0.17934684,0.18122026,0.5292843,0.21634234,0.05659678,0.16909541,-0.14084275,0.19983092,0.09082383,-0.058307096,-0.13702235,0.08941865,0.024567857,0.026336938,0.17560507,0.13315916,-0.09180677,-0.14009362,0.035077408,-0.29440266,-0.020193871,0.09734941,0.13932174,0.10465607,-0.15965818,-0.13107324,-0.18233073,0.077633575,-0.12355539,0.01830148,68,3.0
-0.0148976045,0.2669956,0.08719754,0.14974941,0.63628155,0.1744742,0.12250771,0.051819637,-0.31589243,0.23578343,-0.20815259,0.046757445,-0.14143868,-0.0072615147,0.036499888,0.16314921,0.0920663,0.044652734,-0.1355704,-0.16224635,0.06251845,-0.14661846,-0.15675983,-0.20545512,-0.031117052,-0.14665797,-0.13866602,-0.07772299,-0.1446538,-0.115503475,-0.13184234,0.03842576,68,3.0
-0.08051721,-0.06424237,0.06674735,0.20735717,0.51473814,-0.031587806,0.010168262,-0.1696937,-0.0019703694,-0.13693854,-0.1316038,-0.113050945,0.22512148,-0.2013774,-0.08768736,-0.25183156,-0.16333139,0.01294308,-0.061401505,-0.18529995,0.26101235,0.2999125,-0.221209,-0.30296224,-0.06964213,0.031652875,0.03784284,0.030198477,-0.06008256,-0.020585407,0.044551466,-0.25302827,68,4.0
