0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.124373004,0.24329007,0.08955543,0.19162321,1.0151743,0.10658948,-0.009092256,-0.1696224,-0.08719956,-0.008308914,-0.42610523,-0.17185882,0.0011368766,-0.09776708,0.110109664,0.06652036,-0.13840404,-0.019238582,-0.19674322,-0.04083581,-0.04164148,-0.029709376,-0.19501993,-0.15728799,-0.13461901,0.05970162,-0.018243853,-0.17794673,-0.17810668,-0.13477156,-0.2009956,-0.0030956976,23,4.0
-0.15036799,0.15384004,0.016004719,-0.022392463,0.647423,-0.10844116,-0.13286899,-0.12420766,-0.07739371,-0.26701194,-0.39014342,-0.051492486,-0.005338639,-0.14497063,0.10109577,0.011720827,-0.12128876,-0.037239157,-0.09268074,-0.034123644,-0.044920705,-0.083501324,-0.24279404,-0.06371335,-0.11369075,-0.15596399,-0.035913173,-0.052508205,-0.10027933,-0.31869218,-0.30555597,-0.062043823,23,1.0
-0.13946876,0.108400345,0.044777647,0.054231253,0.88034976,0.09098111,-0.13359733,0.19073866,-0.23274975,0.15103287,-0.0818694,0.054059003,-0.15780777,-0.05378875,-0.020328607,0.057657644,0.019950826,-0.058400333,0.08754378,-0.08350609,-0.021315774,-0.165522,-0.04942646,-0.17311686,-0.09569162,-0.064467825,-0.11147718,-0.16237332,-0.07102551,0.036129095,0.03172474,-0.018906405,23,1.0
-0.122596934,0.10878593,0.045380093,0.11197781,0.89504373,-0.039951317,-0.15928026,-0.29740325,-0.06266756,-0.3583681,-0.5980938,-0.3584372,0.017737545,-0.15073532,-0.04296694,-0.051636286,-0.12238054,-0.14882138,-0.20764305,-0.050713725,-0.026870212,-0.09093097,-0.17764072,-0.023670554,-0.17046116,-0.011728058,-0.12302476,-0.0328667,-0.15915571,-0.26021832,-0.23385014,-0.06554741,23,2.0
-0.123652615,0.24091199,0.089478,0.19258752,1.0108837,0.10514879,-0.018686548,-0.19589198,-0.08347269,-0.030322772,-0.44636127,-0.18984805,0.008119002,-0.1044882,0.10107728,0.0636249,-0.13261086,-0.028230159,-0.19368401,-0.04302141,-0.039175548,-0.039606184,-0.19707285,-0.14645214,-0.13302852,0.05762855,-0.02207578,-0.16951984,-0.1749413,-0.13532753,-0.2088069,-0.006622754,23,4.0
-0.08853129,0.24737819,0.09673763,0.17015767,0.8646234,0.12284686,0.01746191,-0.12066251,-0.045773745,0.03962326,-0.30690783,-0.069702506,-0.024477344,-0.051005684,0.14734998,0.06780462,-0.1442801,0.021214966,-0.17282513,-0.032241803,0.0001358334,-0.009589102,-0.23854543,-0.17486584,-0.12368156,0.06380773,0.013962191,-0.14212243,-0.16681549,-0.1414116,-0.16461204,-0.03631701,23,2.0
-0.14280963,0.115291044,0.04715228,0.04325578,0.8752563,0.09566291,-0.13313925,0.19585775,-0.2298295,0.15811126,-0.09355733,0.060883228,-0.15906925,-0.058886833,-0.025856812,0.060334675,0.02914831,-0.059073947,0.08701713,-0.078842364,-0.01893989,-0.16485812,-0.05268506,-0.17580491,-0.0931458,-0.06882969,-0.11149573,-0.15741618,-0.07582631,0.041019894,0.031642154,-0.03419795,23,3.0
-0.088984035,0.20694874,0.08647218,0.1812009,0.8916451,0.096873105,-0.06589568,-0.44874713,-0.021184254,-0.19908176,-0.41010427,-0.27310354,0.022323221,-0.15077177,0.09329007,0.027975595,-0.15981157,-0.022686731,-0.20127928,-0.072576955,0.029658923,-0.13755062,-0.23763147,-0.08710233,-0.07480554,0.0112700295,-0.029591057,-0.06402232,-0.16061012,-0.1693322,-0.2856211,-0.060977437,23,1.0
-0.13617137,0.16500703,0.030501004,-0.023398805,0.67042625,-0.059874263,-0.0724369,-0.055262394,-0.031701617,-0.23427992,-0.36427876,-0.01810225,0.022016086,-0.13514209,0.10411563,0.009859582,-0.059862155,-0.0074120834,-0.0962321,-0.054554902,-0.049401693,-0.06549351,-0.26864484,-0.04946359,-0.06502509,-0.13637568,-0.07060269,-0.049608883,-0.048522122,-0.37270388,-0.2624517,-0.1160602,23,1.0
-0.15338643,0.12958722,-0.0035845526,-0.07100808,0.60439295,-0.089373074,-0.09850921,-0.09590076,-0.029424388,-0.2416534,-0.34154627,-0.018852504,-0.057439804,-0.13954628,0.08396078,0.0114338845,-0.10331771,-0.013882453,-0.087426186,-0.017995205,-0.10460354,-0.074274,-0.2639228,-0.07039016,-0.04730716,-0.17783557,-0.088984706,-0.07738557,-0.051812507,-0.33935723,-0.30666617,-0.09131792,23,2.0
