0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14699027,0.29794425,0.32825023,0.2792587,0.5869155,0.23300692,-0.10483124,-0.19692446,-0.038191818,-0.051424168,-0.2788741,-0.028018914,0.03493036,-0.025123999,0.19847354,-0.080894396,-0.13409351,0.2054149,-0.17238164,0.048117988,0.0468732,0.06590339,-0.10412723,-0.2580436,-0.08895786,0.1320932,-0.17629223,-0.01876524,-0.2454672,-0.53305376,0.017980598,0.09769372,115,3.0
-0.034645423,0.25590056,0.09517214,0.16624558,0.49252567,0.22474377,0.04077833,-0.14997366,-0.050484616,-0.118023135,-0.30133474,-0.1430699,0.12493794,0.00766231,0.07948304,0.0022918954,-0.30783135,-0.09245115,0.20569149,0.06369237,-0.09080438,0.066041164,-0.054256894,-0.01821177,-0.16249226,0.005778659,-0.2243066,0.022174975,-0.23762058,-0.04753683,-0.009471789,-0.05985258,115,1.0
0.0012051985,0.30200803,0.2167661,0.066075906,0.42569187,0.23597987,-0.114239715,-0.20635259,0.14149268,-0.30477023,-0.44304788,-0.04792633,0.23897998,-0.046593364,0.078012444,-0.07177442,-0.39425755,-0.11362788,0.18609875,-0.031242564,-0.15116784,0.27205017,0.052863084,-0.01919239,-0.22885047,0.24986058,-0.56495965,0.07496063,-0.54661834,0.025498047,0.16599151,-0.124101385,115,2.0
-0.22945234,-0.021388765,-0.08121509,0.16859947,0.8070502,-0.22676452,-0.047898233,-0.38521674,-0.18950966,-0.00011087768,-0.6383275,-0.25485718,0.26313922,-0.24764521,-0.08827529,-0.009129813,-0.014715226,-0.19084862,-0.09419038,-0.0074725,-0.13890249,-0.21616055,-0.45882452,-0.17455514,-0.09377873,-0.15289797,-0.07439791,-0.24163812,0.042209424,-0.2577755,-0.16618776,-0.15687653,115,1.0
-0.05596025,0.18276352,0.107131734,0.20153941,0.8722529,0.15494178,-0.040565446,-0.0635635,-0.11612716,0.03114424,-0.32750067,-0.012384739,-0.050308153,-0.116273716,0.11454709,0.028575543,-0.15907915,0.04327994,-0.17895907,0.06983129,-0.08474399,-0.19408217,-0.2534449,-0.17722127,-0.021849632,0.063140534,0.05328573,-0.18538813,-0.24734695,-0.47404867,-0.11400738,-0.008934405,115,3.0
-0.1651204,0.2646977,0.042821825,0.036224034,1.0397005,0.15081692,-0.03996963,-0.0008686669,-0.11882374,0.027392885,-0.41083673,0.0101983845,0.03230478,-0.01909975,-0.045043938,0.03312965,-0.24628258,-0.2742201,0.2896182,0.014012031,-0.19570415,-0.29833782,-0.14029497,0.14587387,-0.13256222,-0.029642884,0.12511913,-0.29214466,-0.055414066,-0.07028557,-0.2706625,-0.026968982,115,4.0
-0.1473301,0.17504498,0.001648806,0.09992503,0.779615,0.064528964,0.10495545,-0.08959841,-0.116579905,0.042500436,-0.2204144,-0.09155031,-0.047690555,-0.1681173,0.060330324,-0.037839312,0.011438487,0.010830846,-0.14295855,-0.16768825,-0.13536021,-0.2893384,-0.14002508,-0.061023474,0.015899125,-0.06624058,-0.19693829,0.0022222875,-0.0045826472,-0.10107608,-0.23491919,0.016012788,115,2.0
-0.3533802,-0.04165483,-0.20488496,0.07751624,0.522057,-0.21094589,0.002263328,-0.27281275,-0.18813016,-0.13157012,-0.41239697,-0.22748715,-0.002160137,-0.2232715,-0.050445084,-0.02353071,-0.12879786,0.040719602,0.04788979,0.10883939,-0.034789093,-0.062814504,-0.37423244,-0.122578874,-0.28361917,0.020983411,-0.31648147,-0.15484084,0.14891824,-0.030154012,-0.007700179,-0.16995421,115,1.0
-0.12194328,0.11237969,0.03199254,0.017123826,0.7944268,-0.022988833,0.023158485,0.083171666,-0.07285558,-0.05410094,-0.14381334,-0.047058947,-0.041421477,-0.16595407,0.0020770263,-0.010227371,0.10906498,-0.052403435,-0.10112867,-0.14558116,-0.039320264,-0.16749462,-0.07735282,-0.063056156,-0.08153097,-0.008801471,-0.04708222,-0.079142034,0.0029634945,-0.19718473,-0.36274478,0.032778546,115,2.0
0.102377005,0.26551408,0.18818669,0.19194081,0.5860297,0.16626541,-0.11861979,-0.12165491,-0.04581947,-0.14578725,-0.34304643,-0.07296472,0.04794917,-0.061375838,0.16827688,-0.14805754,-0.05029027,0.2174068,-0.26389834,0.06347728,-0.047954276,0.04538066,-0.17777048,-0.23722173,-0.09610434,0.04349428,-0.11827955,-0.024785586,-0.2785716,-0.57427347,-0.0089347325,0.07993401,115,3.0
