0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.064401984,0.20051816,0.25347245,0.08535364,0.48810387,-0.013595624,-0.12966505,-0.00766949,0.013938753,-0.07347257,0.031657837,0.12853107,-0.18674208,0.055220947,0.13538706,0.14748627,0.06678288,0.14049155,0.047180712,-0.25637007,0.12540132,-0.05615723,-0.15869261,-0.11190942,-0.079626806,-0.09719977,-0.17237683,-0.15576972,-0.20326377,-0.3055832,-0.23174624,-0.13163748,106,2.0
-0.06736149,0.17635539,0.21000183,0.11843643,0.5281041,-0.0019256659,-0.18762727,-0.07451816,0.035151795,-0.075628735,0.0011390019,0.077278666,-0.16140825,0.0153305605,0.07700452,0.14408039,0.097464606,0.19470622,0.016098926,-0.24688022,0.1512859,-0.091878384,-0.13929868,-0.062216036,-0.01257661,-0.058288172,-0.1545151,-0.14977738,-0.25863045,-0.31166852,-0.21816292,-0.11973851,106,3.0
-0.1951032,0.066464014,0.055820476,0.06824442,1.0410582,0.087203845,0.12801993,-0.18037578,-0.115442984,0.034271598,-0.25650802,-0.08411789,0.04644937,-0.22234201,-0.05671372,0.1860967,-0.07649088,-0.22606242,-0.2764774,-0.08848433,-0.21220775,-0.14049935,-0.08479735,0.039741296,-0.38100976,-0.07634438,-0.0020505632,0.22890241,-0.114927344,-0.30370817,-0.07896163,-0.27686623,106,1.0
-0.13132627,0.22574222,-0.024215192,0.036787458,0.25963926,-0.09362832,-0.052234318,0.11670016,-0.1910465,-0.13835226,-0.5028976,-0.08845964,0.21569686,-0.1443519,-0.1378084,-0.086783424,-0.2626651,-0.27887228,-0.39032993,0.11491795,-0.18274206,0.042415347,-0.25880694,-0.29904044,-0.12929498,-0.02029676,0.10207328,0.089580595,0.0294166,-0.080843374,-0.1322895,-0.19916266,106,1.0
-0.09048122,0.13014759,-0.038810134,0.13697945,0.51578754,-0.0487689,0.24834514,0.02111268,-0.068914644,-0.11589704,-0.36369678,-0.22370124,0.39277303,-0.061920222,-0.32877243,0.012504566,-0.53272665,-0.5639982,-0.39429885,0.3292605,-0.14819291,0.14452966,-0.2715745,-0.28793344,-0.1408732,-0.05867409,0.1293531,0.0770244,-0.06126616,-0.031870697,-0.31735343,0.079425186,106,4.0
-0.025639895,0.19509809,0.21034452,0.13303445,0.53716224,-0.014178505,-0.16467279,-0.044274416,0.017699363,-0.08597565,-0.018661534,0.032037318,-0.18109588,0.046783336,0.10704741,0.11032897,0.06517739,0.1674251,-0.007202942,-0.22950658,0.13877256,-0.08024849,-0.12374391,-0.1376835,0.0025993288,-0.086716615,-0.18820783,-0.12577932,-0.24081689,-0.22634575,-0.2118604,-0.12850632,106,2.0
-0.20504393,0.31139338,0.037122637,0.09156334,0.339881,0.09051898,0.017990284,0.04912997,-0.12603912,-0.11780999,-0.3566206,-0.09045198,0.28004918,0.015246578,-0.28104818,-0.123354584,-0.3539155,-0.32734653,-0.4143992,0.25905523,-0.18572699,0.14549369,-0.31139833,-0.42605633,-0.19634244,0.023834467,0.10086597,0.04131781,0.071544394,0.024941938,-0.13984317,-0.1804376,106,1.0
-0.2707103,0.1435617,0.011398692,0.12725236,0.9215171,0.058654904,0.16634715,-0.059444934,-0.12983371,0.10796372,-0.3230899,0.0018244237,0.12261805,-0.10996047,0.20884332,0.24653861,0.04163273,-0.0769729,-0.18445219,-0.07028583,-0.045717888,-0.2296287,-0.14758176,-0.039824925,-0.36073717,0.0019029044,-0.13958195,0.14627013,-0.031962696,-0.08933118,-0.012151698,-0.19360526,106,3.0
-0.13405867,0.08704128,0.109616995,0.26098388,0.8322178,0.08497274,0.07237021,-0.055131797,-0.10638929,-0.020741275,-0.14459117,-0.14383313,0.023031708,-0.15361983,0.052606102,0.1088317,0.018891491,-0.106831044,-0.17201728,-0.1280647,-0.0816485,-0.27026367,-0.11171943,-0.0394331,-0.1751474,-0.02365714,-0.042903274,0.208782,-0.18873523,-0.066304445,-0.07596819,-0.15217863,106,2.0
-0.28865048,-0.047822453,-0.12453059,-0.0783958,0.92224616,-0.15625498,0.0040452834,0.092998385,-0.14915793,-0.16120656,-0.19524865,-0.06726688,0.20844959,-0.14913137,-0.008443754,-0.09435844,-0.10269992,-0.13516831,-0.18992214,-0.043580674,-0.19307682,-0.065220796,-0.2044199,-0.15631461,-0.13307622,-0.0061811022,-0.06919645,-0.03668277,-0.13020381,-0.14931181,-0.15878896,-0.049509715,106,4.0
