0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0043826792,0.3013851,0.20828705,0.22500084,0.71204287,0.29860896,-0.031553812,-0.4686308,-0.10182607,-0.14959331,-0.60110444,-0.2968795,0.22059123,-0.2131327,-0.018426834,-0.021053111,0.1910466,-0.13429594,-0.13447846,-0.1565614,-0.012769999,-0.16869088,-0.3275474,-0.1411122,-0.12761186,0.03978565,0.1348439,-0.04694114,-0.2690652,-0.3932691,0.02478879,-0.29372728,111,4.0
-0.10940126,0.10699515,0.042972296,0.079880536,0.9237177,-0.20685619,-0.079397656,0.089389384,-0.041815523,-0.16511977,-0.06560156,0.15877196,-0.28006318,0.19259459,0.3049629,0.034987528,-0.13382265,0.3181177,-0.011405589,-0.2270172,0.113642134,-0.032235205,0.042591643,-0.11260212,-0.1251986,-0.02303085,-0.07474471,-0.3335946,0.06296391,-0.30101404,-0.18288472,0.07278284,111,4.0
-0.36185047,-0.118060425,-0.2139062,-0.07506633,0.75496554,-0.14374305,0.053590894,0.07212284,-0.14976226,0.121370025,-0.07459252,-0.016892646,0.100754775,-0.022061342,0.10873218,-0.058822364,0.0008778572,0.17300452,-0.34324187,-0.09889333,-0.08722879,-0.037189208,-0.35163656,-0.34932616,-0.15026322,0.10764468,-0.20151137,0.04696936,-0.1449938,-0.021289144,0.05179712,-0.24914764,111,1.0
-0.22789583,0.07122451,-0.035270523,5.2127987e-05,0.9164095,0.050020292,0.1933383,0.29251707,-0.06557968,0.37109125,-0.2552981,0.06366339,0.22155203,-0.06990672,0.12898703,0.027166117,-0.01611352,0.11475426,-0.13682355,-0.08910251,-0.10775332,0.17755613,-0.1440576,-0.2932633,-0.3211722,-0.070723996,-0.22749823,-0.2224051,-0.11446442,-0.13329238,-0.028186329,0.02005787,111,2.0
-0.17781864,0.23911022,0.08272101,0.19542845,0.95638657,0.21351649,-0.0079342015,-0.234141,-0.0029508993,0.12381733,-0.48599574,-0.15206634,-0.055644847,-0.25393713,-0.03552984,-0.079695836,-0.13668117,-0.21208118,0.034738466,-0.017054662,-0.18606532,-0.30138847,-0.3271641,0.12388346,0.094212286,-0.2280281,-0.044259813,-0.1554977,-0.109274685,-0.09772226,-0.29897398,0.07720531,111,1.0
-0.27470607,0.008072713,-0.09877842,-0.082352996,0.78322166,-0.078220375,0.08569355,0.14247623,-0.07791367,0.21313429,-0.13671374,0.031142447,0.17925473,-0.11197043,0.09597765,-0.08319113,-0.06485563,0.14599739,-0.18366578,-0.1773244,-0.012638997,0.1174732,-0.24134965,-0.3026027,-0.21654165,-0.06318712,-0.23871087,-0.09794803,-0.11414465,-0.08451971,0.039597146,-0.17440452,111,2.0
-0.087158725,0.15273629,0.09215759,0.177845,0.9392974,0.12732972,-0.10280904,-0.5006611,-0.04781458,-0.14355774,-0.39709848,-0.2208651,-0.020580614,-0.13317573,0.15263101,-0.063037656,-0.06799566,-0.20404816,-0.25772208,-0.06389855,-0.19636941,-0.24382472,-0.51792854,-0.17261554,0.06324117,0.08651115,0.095685005,0.027702518,-0.15841933,-0.15152285,-0.21585892,-0.3438413,111,2.0
-0.1069734,0.15212753,0.0650936,0.10930401,0.7662476,-0.17155595,-0.11690821,0.0422088,0.017175606,-0.23124768,-0.08288393,0.13947651,-0.26009575,0.21600382,0.29448387,-0.0143269785,-0.11664736,0.38049003,0.0341339,-0.22912088,0.18196733,0.04903855,0.09253708,-0.13761383,-0.18067971,0.042438265,-0.093622155,-0.3425736,0.073216856,-0.20280474,-0.16203454,0.048630103,111,4.0
-0.40987495,-0.029478922,-0.05867756,-0.054188665,0.96135646,-0.087221034,-0.015618131,-0.09524121,-0.07328242,-0.06543745,-0.6663267,-0.18184517,0.08381439,-0.3173671,-0.28589442,-0.16353911,-0.46083072,-0.27073812,0.12674367,-0.08088918,-0.13464715,-0.3670518,-0.2994,0.11432546,0.06934132,-0.20954669,-0.07843739,-0.17250787,-0.09708495,-0.19618383,-0.32634124,-0.05461721,111,3.0
-0.3391038,-0.13706952,-0.17429376,-0.12097409,0.7705436,-0.14517397,0.020545222,-0.03382029,-0.16548707,0.07161326,-0.062031947,0.012266792,0.0039974153,-0.058346257,0.109513074,-0.0827622,-0.035118,0.11650891,-0.29866174,-0.14723922,-0.080210894,-0.049745444,-0.3942238,-0.35193196,-0.035720594,0.06006484,-0.147153,0.05399836,-0.12267615,-0.05275606,-0.024318274,-0.33302334,111,4.0
