0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2514872,-0.05449629,-0.12559178,-0.49140018,1.3557003,-0.91972476,-0.20106468,0.83695376,0.4817961,1.1790996,1.2000829,1.7020488,0.2598836,1.6340263,-0.5470848,-0.5115192,-0.77279437,-1.177697,-1.0704827,-1.1315278,-0.81198764,0.14013962,0.6295818,-1.556811,0.7115189,-1.4992146,0.8937342,0.23395523,-0.97872424,-1.0421448,1.6271782,-1.5001515,118,4.0
0.018095583,0.23080792,-0.07421458,-1.4339256,2.439015,-1.9465162,0.25765297,-1.358312,0.51567733,2.1388328,0.06620768,2.3913267,1.6506113,0.9983305,0.9774574,-1.6774476,-0.041007206,-2.1688209,0.10634127,-2.9465606,-1.6218135,0.3744736,0.3686415,0.07692219,0.8868957,-2.1032562,0.546002,0.0498508,0.10597342,-0.09604502,1.0969937,-0.5357312,118,1.0
0.060903125,0.18945788,-0.10134059,-1.3789759,2.4748669,-1.9204034,0.19662094,-0.9599409,0.5356347,2.1710033,0.2692858,2.5423384,1.570884,1.2879641,0.68542296,-1.677129,-0.16108328,-2.1373696,0.009583235,-2.877947,-1.6689261,0.45127597,0.3595658,-0.17424956,1.0008118,-2.211049,0.5742649,0.1803767,-0.13095957,-0.38390836,1.3338981,-0.8756668,118,1.0
0.023784578,0.2895034,-0.008856479,-1.461623,2.1338272,-1.7847282,0.14704335,-1.7312326,0.7667227,2.1606371,0.4900579,2.479818,0.8148099,0.78831595,1.1602772,-0.32687348,-0.5289047,-2.6216307,-1.3092349,-2.1489043,-0.8117595,-0.3178064,1.1006675,-1.1446182,0.17485471,-2.3388658,1.5835341,-0.2371091,-0.5326026,-0.37724796,2.0639298,-0.90471286,118,3.0
0.22305429,-0.010025449,-0.1100748,-0.6378106,1.4108006,-0.99371344,-0.16323462,0.47974747,0.5238161,1.2845479,1.132747,1.8040826,0.310506,1.5484239,-0.36976826,-0.47320318,-0.7595222,-1.3060644,-1.1126485,-1.1797601,-0.771014,0.08952792,0.68930566,-1.5624268,0.6569137,-1.5886102,0.99046004,0.20531245,-0.99270296,-1.0450022,1.6641287,-1.4853075,118,4.0
0.022348437,0.22461708,-0.10392273,-1.5250006,2.653112,-2.0224168,0.28954878,-1.2326047,0.4689864,2.355469,-0.0072078556,2.6673748,1.9616723,1.2417026,0.8198701,-2.1355972,0.05906391,-2.0158212,0.49871618,-3.1231232,-1.9617254,0.6561508,0.120920874,0.3042223,1.2456673,-2.1601741,0.22113621,0.30766195,0.09469898,-0.31277,1.0383985,-0.7500288,118,1.0
0.0180839,0.3251282,0.006377275,-1.625144,2.3186219,-1.9341421,0.1368426,-1.8864272,0.87501484,2.3102324,0.59836614,2.6899097,0.6975051,0.81768215,1.2925442,-0.059168007,-0.66704595,-2.867041,-1.6964873,-2.0774643,-0.67421925,-0.50198025,1.329726,-1.4709283,0.014984675,-2.4520059,1.9019387,-0.3082877,-0.7228694,-0.47575194,2.4039667,-1.0555315,118,3.0
0.024636678,0.2725532,-0.043922774,-1.5224156,2.4011528,-1.9950923,0.19065064,-1.6119229,0.70558053,2.3117323,0.35983843,2.5818357,1.2169995,0.992663,1.070299,-0.8662776,-0.37415755,-2.533223,-0.7560968,-2.5485687,-1.2109208,-0.019776534,0.8459387,-0.7356013,0.53366864,-2.3590353,1.2331821,-0.08430587,-0.35734835,-0.3804226,1.808782,-0.9342113,118,2.0
0.050383285,0.26218414,-0.030295404,-1.4475324,2.2309394,-1.8664744,0.11439401,-1.4609512,0.7878182,2.17281,0.622626,2.5224435,0.81951916,0.98886925,0.9850146,-0.42600584,-0.5982143,-2.5646563,-1.3353719,-2.1668181,-0.8736489,-0.27163377,1.1219039,-1.2720907,0.28467467,-2.3609571,1.5438471,-0.1699916,-0.65926117,-0.52930075,2.1626601,-1.0803572,118,3.0
0.25251323,-0.055166773,-0.1307095,-0.5002187,1.3947842,-0.98291415,-0.1930409,0.8517767,0.4846623,1.2893031,1.1933789,1.7742817,0.33445972,1.6930128,-0.5426563,-0.59041685,-0.7670035,-1.2361395,-1.0218272,-1.3104358,-0.8901955,0.1653477,0.6171334,-1.5260525,0.74888635,-1.620647,0.8934351,0.24135767,-0.9635091,-1.0462046,1.6651492,-1.5021908,118,4.0
0.04107524,0.28860736,-0.008521122,-1.4882087,2.1621614,-1.8811108,0.1058244,-1.6332434,0.8449499,2.2064517,0.6729049,2.5140777,0.65024924,0.8919261,1.094793,-0.13797131,-0.6862564,-2.6654887,-1.6314896,-1.9609251,-0.6661968,-0.43090695,1.2980793,-1.50388,0.11203652,-2.3423011,1.7648858,-0.2355316,-0.7715103,-0.57179004,2.382721,-1.1284112,118,3.0
0.043613322,0.22058117,-0.077262454,-1.3987343,2.3746934,-1.9150026,0.20054916,-1.1996253,0.57974577,2.140303,0.26309815,2.4732223,1.4445944,1.103073,0.8431083,-1.3893739,-0.21254689,-2.2007742,-0.20716216,-2.725914,-1.4804336,0.2798138,0.511798,-0.31780058,0.8035448,-2.1994655,0.7755734,0.074796416,-0.17973146,-0.33189228,1.4377203,-0.82145745,118,2.0
0.02007122,0.22114506,-0.10692109,-1.5612508,2.6569197,-2.0456133,0.29246116,-1.1800722,0.45926324,2.280372,-0.04089518,2.6178813,2.036017,1.1982542,0.8659805,-2.1230185,0.07762687,-2.0644042,0.6145386,-3.1654112,-2.0162227,0.6927779,0.104900524,0.39106527,1.2235078,-2.1972558,0.2067543,0.28867787,0.14779374,-0.26108083,1.0134478,-0.71725684,118,1.0
0.020097148,0.3177654,0.0051464504,-1.5598071,2.190256,-1.8999873,0.13412282,-1.8626573,0.8653972,2.3090632,0.5928652,2.603343,0.6963274,0.7858285,1.2359807,-0.07613258,-0.6495335,-2.8232212,-1.6215836,-2.0390372,-0.6559124,-0.48916575,1.2951181,-1.4459959,0.04730823,-2.437438,1.8648828,-0.31304723,-0.696876,-0.46837464,2.321485,-1.0700752,118,3.0
0.2346532,-0.036524862,-0.12230231,-0.53103447,1.4285227,-1.0017971,-0.16546956,0.723998,0.46739995,1.3096355,1.1123757,1.7410288,0.37100118,1.5921341,-0.44785568,-0.5993557,-0.7122706,-1.2534144,-0.966543,-1.3433523,-0.8769704,0.15985844,0.598014,-1.415209,0.715231,-1.5745089,0.8570348,0.22679116,-0.89475435,-0.966881,1.6074009,-1.4154626,118,4.0
0.026407573,0.2806958,-0.030984491,-1.5517169,2.3881283,-1.9971246,0.17175916,-1.6593293,0.75224143,2.2889473,0.43865132,2.6827292,1.0970306,0.9326432,1.121591,-0.7312706,-0.4399534,-2.604961,-0.9582814,-2.556412,-1.0973555,-0.11801539,0.95908415,-0.9354749,0.40803102,-2.3696637,1.3607671,-0.14070179,-0.4547169,-0.39066672,1.9482113,-0.9438339,118,3.0
0.02118498,0.28718758,-0.029451333,-1.5412405,2.3305438,-1.904905,0.17936379,-1.6819233,0.73898834,2.3753967,0.39981782,2.537112,1.0427073,0.91802126,1.1361309,-0.667565,-0.4219284,-2.5932553,-0.9484072,-2.4467165,-1.061538,-0.1655657,0.9493714,-0.8731036,0.36590278,-2.4187794,1.3834817,-0.15933566,-0.40855628,-0.3481503,1.9222286,-0.88662475,118,2.0
0.015257094,0.23796894,-0.08904363,-1.5499431,2.5826378,-2.0436258,0.28111625,-1.3452722,0.5072971,2.2892625,0.036881477,2.5840013,1.8052547,1.1272587,0.9333204,-1.899973,0.0037940517,-2.178747,0.3147777,-3.0680919,-1.8115034,0.5207529,0.25688836,0.19074103,1.0369606,-2.2037036,0.4327046,0.1836941,0.08008388,-0.22726819,1.1732488,-0.70396334,118,1.0
0.00865335,0.3249487,7.132813e-05,-1.64513,2.361145,-1.9608363,0.17151389,-1.9489101,0.83277035,2.4029405,0.47018433,2.6542685,0.8928078,0.79281104,1.2801871,-0.33089525,-0.5508603,-2.7942872,-1.3582457,-2.3204749,-0.8646811,-0.36452433,1.1693805,-1.2023188,0.15755278,-2.4797666,1.6729921,-0.2702328,-0.5567842,-0.39486784,2.1567886,-0.993772,118,3.0
