0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.004661668,0.14632827,-0.30658397,0.036225505,-0.27013457,0.077799425,0.18729779,-0.6918841,-1.239883,-1.259,0.04497969,-2.0194995,-2.0599105,-0.031023752,1.4030906,0.16550514,1.1989223,-0.0015004799,0.8785799,0.20615512,0.46475515,0.5846718,0.741798,0.66577864,0.4060074,-0.9008385,0.9598205,-1.7213774,1.8287668,0.028825767,-0.16562599,-0.8714628,22,4.0
0.079476856,0.27483898,-1.3332673,0.17749995,-2.3708425,-0.121083826,-0.21646924,-2.1364365,-0.8577,-2.0321274,-0.8722784,-2.7840219,-1.6197864,0.31220642,0.035566248,0.59572446,1.2764512,1.2267641,-0.98176455,-1.4839139,0.1974802,1.1138124,-1.1523509,0.3996669,0.6108182,-0.7848437,0.6616266,-1.5131927,0.93419266,0.11491153,-0.5861691,-1.9158738,22,2.0
0.07539131,0.3146236,-1.3365614,0.15211417,-1.5904102,-0.23779073,-0.11288194,-2.705268,-0.8198818,-1.7468408,-0.64287406,-2.2343113,-0.956043,-0.96397036,1.2924778,-0.026666394,1.8194935,0.8872827,0.10799036,-1.1519198,1.4906284,1.3309112,-0.40440083,1.0637875,0.40696055,-1.4902816,-0.17591645,-1.6472328,1.8530401,-0.40686908,0.104435846,-1.6607435,22,3.0
0.0070979074,0.13880596,-0.3216228,0.0422353,-0.32019207,0.065838665,0.17134501,-0.6688805,-1.1669891,-1.150445,0.038441442,-1.7969884,-1.8041269,-0.038348418,1.31391,0.14501882,1.142941,0.07680735,0.7871965,0.22574142,0.48257643,0.5937706,0.6252649,0.6490704,0.4202872,-0.8238318,0.8847301,-1.5898914,1.7229089,0.053230207,-0.14011182,-0.92217416,22,4.0
0.08568235,0.24450552,-1.3318967,0.1965478,-2.822961,-0.047599927,-0.28830352,-1.6475168,-0.83395445,-2.0917187,-0.97198415,-2.9750717,-2.0237489,1.1785601,-0.8053678,0.94859546,0.83270526,1.3374493,-1.5953685,-1.5599624,-0.7373355,0.85517764,-1.5082238,-0.10432239,0.66220313,-0.35374382,1.1448776,-1.5664566,0.27688974,0.36514655,-1.0416365,-1.8351622,22,1.0
0.08562133,0.24945277,-1.3979019,0.19747688,-2.8336697,-0.045974016,-0.28533942,-1.6954983,-0.8259015,-2.0893574,-0.9763549,-3.0301163,-2.0255063,1.1403434,-0.7462789,0.9261409,0.8289322,1.3016173,-1.5273914,-1.5267264,-0.71674514,0.835521,-1.4744916,-0.10306896,0.6441703,-0.4201623,1.0967805,-1.6583372,0.30345672,0.32198027,-1.0342431,-1.7778053,22,1.0
0.0881406,0.24146634,-1.3192737,0.20067951,-2.9967995,-0.014930021,-0.30270457,-1.449618,-0.8315463,-2.0855403,-1.0072261,-3.1375098,-2.192381,1.3568919,-0.9872005,1.0641888,0.7304716,1.2996386,-1.7463298,-1.4638482,-1.0551426,0.69853127,-1.4640276,-0.28640825,0.6101395,-0.26743564,1.2305855,-1.5987803,0.081354916,0.37808695,-1.211036,-1.7725656,22,1.0
0.082720324,0.27326834,-1.3623918,0.18455258,-2.1771545,-0.1582191,-0.23429948,-2.1997435,-0.72705865,-1.9754405,-0.888334,-2.5599153,-1.3697355,0.15700042,0.060661934,0.48640928,1.2674336,1.2756929,-0.88009727,-1.5696976,0.4639658,1.2223798,-1.2552121,0.46584195,0.6311101,-0.77754927,0.44969153,-1.2220337,0.9216889,0.10458627,-0.41881406,-1.9053912,22,2.0
0.08251454,0.27537668,-1.3729519,0.18519941,-2.532778,-0.11950061,-0.2385589,-2.0934942,-0.8338313,-2.0557349,-0.8980674,-2.8268628,-1.6934547,0.45389056,-0.0924362,0.63818383,1.2279906,1.2698829,-1.1040792,-1.5436244,0.04177219,1.0853814,-1.2569737,0.29576266,0.63201505,-0.7426345,0.6959072,-1.567408,0.81015193,0.12950219,-0.6734765,-1.8690968,22,2.0
0.0011884458,0.11786727,-0.21613938,0.033000983,-0.2139942,0.10287328,0.19248986,-0.51664084,-1.1987447,-1.0661047,0.062296554,-1.8703238,-2.112345,0.16062829,1.3100704,0.22675602,1.0761244,-0.03193725,0.87012714,0.26887584,0.29258603,0.5254253,0.7422622,0.583496,0.43034893,-0.76219684,1.0469098,-1.6085838,1.7224238,0.12807083,-0.17799486,-0.79600835,22,4.0
