0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-2.1108577,0.1625248,-0.3923997,1.1790068,-2.6416254,0.30131957,-0.78593373,0.63857466,-1.142182,-0.5378548,2.0279908,2.004087,0.6946188,-1.2040132,-1.5227853,-3.7493622,1.9077666,-0.9120418,0.15571065,-0.45741206,-1.4872624,0.03735521,0.21143211,1.6922688,-3.4934497,-0.75294536,-2.0282748,-1.7665807,-3.0623133,-2.0822015,-0.5973425,-1.3580881,164,1.0
-2.072944,0.12568103,-0.24893698,1.070032,-2.2301118,0.4634742,-0.8125083,1.2891006,-0.9580171,-0.40756878,1.6581876,1.9631959,1.230463,-0.37791142,-0.30861527,-3.0703657,1.8299359,-1.0835717,-0.15303805,-0.59875023,-0.61849266,-0.14552769,0.70109916,2.613887,-3.3909125,-0.71715975,-2.131385,-1.7369907,-2.44418,-1.3535413,-0.31047577,-0.76180756,164,1.0
-2.024354,0.15699165,-0.3542984,1.1088682,-2.4817324,0.43794733,-0.8010203,1.172128,-0.8933496,-0.37020057,1.6118592,1.9123253,0.90789205,-0.8137849,-0.6640109,-3.571037,1.802386,-1.0556571,-0.3279282,-0.48481303,-1.0095263,-0.11294892,0.6292521,2.2387805,-3.481304,-0.69172245,-2.3062274,-1.9534963,-2.725818,-1.5966127,-0.43666056,-0.976424,164,1.0
-1.4273245,-0.06353475,0.2749861,0.54376966,-0.46348584,0.25812748,-0.45630023,0.706296,-0.9526131,-0.5305089,1.675894,1.4568957,1.827007,1.0068517,0.52584946,-0.128604,1.5379478,-0.5339048,1.1653123,-0.66357017,0.5766213,0.030762907,0.49251464,2.232365,-1.6488675,-0.42363653,-0.2621932,-0.05233258,-0.729415,-0.22611451,0.38937226,0.04516557,164,4.0
-2.0929165,0.1334238,-0.3623714,1.1359421,-2.440196,0.024163438,-0.6564819,-0.4269764,-1.5006598,-0.81305933,2.657608,1.995397,0.42277652,-1.6171348,-2.706491,-3.352295,1.9741071,-0.56012714,1.0983562,-0.5166454,-2.012561,0.21945563,-0.5886252,0.49300328,-3.0574796,-0.85222965,-1.1995493,-1.1035097,-3.1341279,-2.4062867,-0.8487894,-1.6951408,164,3.0
-1.6327021,-0.018200848,0.12464555,0.724805,-1.0165355,0.31412438,-0.5715753,0.85439587,-0.978898,-0.51382166,1.7192295,1.4919409,1.7407508,0.6076142,0.36205825,-0.95627075,1.5737811,-0.7422199,0.7306701,-0.72792685,0.3188286,-0.071683146,0.5260055,2.3608425,-2.1985774,-0.56232166,-0.81855035,-0.47964573,-1.2413607,-0.4938694,0.14717153,-0.20200576,164,4.0
-2.09859,0.17450479,-0.3957156,1.1832644,-2.66365,0.48216763,-0.8681398,1.295258,-0.8791957,-0.3690526,1.5389556,1.9677433,0.9319217,-0.81478953,-0.6459514,-3.7423894,1.8241706,-1.1574463,-0.463843,-0.54195064,-0.98440456,-0.18720615,0.68383896,2.496039,-3.655584,-0.7541629,-2.5086877,-2.0669246,-2.794074,-1.6169567,-0.5576817,-0.981396,164,1.0
-1.5385654,-0.063530535,0.26554954,0.6199238,-0.5096141,0.26914307,-0.50098556,0.69942117,-1.0766875,-0.5727905,1.8382998,1.456647,1.9367378,0.97265583,0.51363325,-0.26650634,1.6696326,-0.6106399,1.1795964,-0.7246512,0.52446115,0.015384171,0.48158956,2.3429012,-1.8928541,-0.492794,-0.31820688,-0.0680434,-0.81363463,-0.2684227,0.36131862,-0.053533003,164,4.0
-2.0345042,0.112168096,-0.32477698,1.0480975,-2.2027047,-0.0759987,-0.59067935,-0.7450209,-1.5707749,-0.8947991,2.7402997,1.9038156,0.3679688,-1.5772862,-2.862084,-3.0367208,1.9094915,-0.46742278,1.3110399,-0.6323938,-1.9885122,0.19107085,-0.9078079,0.08983526,-2.7156599,-0.93698746,-0.87424326,-0.7426971,-2.9391744,-2.2422082,-1.0178282,-1.6521845,164,3.0
-1.3372078,-0.06141945,0.24761859,0.5142649,-0.5323105,0.24398473,-0.4101296,0.59614265,-0.9425974,-0.5165567,1.6775675,1.3682781,1.7268672,0.9106128,0.55594456,-0.18626957,1.3788793,-0.5383748,1.0823689,-0.64542586,0.66035926,0.009882018,0.4179467,2.1004875,-1.6159438,-0.4198056,-0.22147363,-0.03374403,-0.6324691,-0.18040285,0.3410113,-0.024990167,164,4.0
-2.0386806,0.15182914,-0.33850425,1.1076338,-2.475097,0.461238,-0.8173388,1.2448932,-0.8966173,-0.36940515,1.6196365,1.9706998,0.9701144,-0.70416534,-0.5452244,-3.5496016,1.8304794,-1.0758905,-0.33913222,-0.49544054,-0.9333931,-0.118106715,0.69694257,2.3995337,-3.5018654,-0.6848408,-2.3354533,-1.9925874,-2.738351,-1.572009,-0.39260194,-0.9451495,164,1.0
-1.3498784,-0.05964636,0.24594977,0.52378774,-0.4397173,0.25225896,-0.42973393,0.637436,-0.9280045,-0.51662654,1.5998625,1.3936801,1.7355764,0.93176794,0.5214797,-0.2188247,1.4538563,-0.5331561,1.0873231,-0.6638449,0.57699424,0.0130229,0.4361506,2.1084428,-1.6073663,-0.41580138,-0.25755447,-0.061301336,-0.634873,-0.25393325,0.33404356,-0.0018124804,164,4.0
-2.1140656,0.17278095,-0.39786536,1.1892387,-2.7006342,0.4743615,-0.85091704,1.302157,-0.9295955,-0.36334634,1.6093804,2.0490205,0.9324363,-0.85742044,-0.6634108,-3.8367813,1.8316016,-1.1563334,-0.4616363,-0.51996064,-1.0393606,-0.15179834,0.70095176,2.4721525,-3.6988983,-0.75473607,-2.5552275,-2.1603513,-2.8677971,-1.6593195,-0.51141834,-1.0294325,164,1.0
-2.0159194,0.12777868,-0.35711983,1.0757487,-2.337591,-0.0025670826,-0.6215694,-0.5075145,-1.4372138,-0.8160621,2.598683,1.8861651,0.3371541,-1.6125411,-2.7059748,-3.274436,1.918044,-0.53399855,1.0780958,-0.5276532,-1.9966708,0.20322523,-0.6825886,0.32776287,-2.8764524,-0.86075747,-1.0907079,-0.95951647,-3.0001445,-2.3615363,-0.9116051,-1.6552254,164,3.0
-2.0379388,0.13279025,-0.361422,1.0989996,-2.4158747,0.024282241,-0.63474005,-0.38599065,-1.4378439,-0.7857028,2.5210617,1.9177531,0.37539825,-1.5818582,-2.606004,-3.3125036,1.889798,-0.5669276,0.99682564,-0.5276958,-1.9304157,0.1915577,-0.5839159,0.47763732,-2.9551165,-0.8604217,-1.1958272,-1.0846474,-3.023052,-2.3355875,-0.8730598,-1.6202501,164,3.0
-2.0656977,0.15284233,-0.378031,1.1480278,-2.5726485,0.22062996,-0.7357507,0.34064502,-1.230264,-0.6033467,2.1845782,1.9927332,0.5791592,-1.3270526,-1.84674,-3.648887,1.9445751,-0.78808683,0.4258851,-0.42944437,-1.6556776,0.12329142,0.010060763,1.3224843,-3.3389437,-0.740765,-1.7579844,-1.5783507,-3.0831327,-2.2034416,-0.6071575,-1.462771,164,2.0
-1.3031427,-0.052888982,0.23788767,0.50074255,-0.59677875,0.25737792,-0.427392,0.69075495,-0.90806407,-0.48805922,1.663275,1.362494,1.7393172,0.86428195,0.56670976,-0.1839678,1.3690976,-0.55878127,0.9946933,-0.6493323,0.6392349,-0.015341267,0.4524555,2.1477895,-1.6503588,-0.4285828,-0.28858262,-0.051718704,-0.6998731,-0.18261293,0.32785103,-0.019429173,164,4.0
-2.0590596,0.16209519,-0.3940111,1.1915063,-2.6138656,0.2706404,-0.7921915,0.5539924,-1.1996249,-0.5717544,2.051611,2.0384693,0.60995495,-1.2924259,-1.6877613,-3.8640194,1.9794599,-0.87203133,0.21275146,-0.43282473,-1.6021681,0.089032,0.17193983,1.564471,-3.468867,-0.7321744,-1.9571161,-1.7609699,-3.1371887,-2.151275,-0.57798904,-1.441925,164,2.0
-1.35668,-0.05005931,0.24225165,0.5535738,-0.53310037,0.27249134,-0.45953515,0.75675637,-0.8938106,-0.51357126,1.5836499,1.3247448,1.8266454,0.9028929,0.60288155,-0.211535,1.4425082,-0.5906309,1.0216867,-0.69881976,0.50958955,-0.03290981,0.503548,2.2590601,-1.5989839,-0.45147946,-0.4238542,-0.11469768,-0.6828529,-0.35830146,0.2896559,0.011069961,164,4.0
-1.657054,-0.055403665,0.25706077,0.66571105,-0.69384575,0.2889778,-0.5404171,0.76596445,-1.102233,-0.58158815,1.9406446,1.5351479,1.9387248,0.954512,0.48825374,-0.37574786,1.6853367,-0.6629624,1.1754062,-0.75065815,0.57809705,0.0033012033,0.5054827,2.4467206,-2.034634,-0.50785166,-0.38750225,-0.12419503,-0.9634307,-0.35460144,0.3513152,-0.09595623,164,4.0
-2.0466824,0.12545156,-0.35113937,1.0827458,-2.36974,-0.03773965,-0.6077347,-0.6525117,-1.4858732,-0.85173047,2.6970067,1.9198701,0.33875424,-1.6548764,-2.8382943,-3.2096858,1.9389429,-0.4972394,1.1938391,-0.54904485,-2.0170896,0.21216199,-0.7877133,0.22614026,-2.8493361,-0.8912698,-0.980296,-0.8632138,-2.9987326,-2.3737538,-0.94070405,-1.6940662,164,3.0
-1.5203936,-0.0306935,0.20995896,0.62000054,-0.67441386,0.29922208,-0.5382084,0.8053965,-0.9747351,-0.5360568,1.741518,1.481348,1.8332992,0.77196187,0.5281882,-0.49379772,1.5942721,-0.6742332,0.9625867,-0.6983465,0.4440464,-0.019298688,0.524313,2.3566444,-1.8630371,-0.49417388,-0.5055091,-0.2400613,-0.99013335,-0.5040734,0.2902254,-0.15003279,164,4.0
-2.0650582,0.15100197,-0.37969756,1.1306024,-2.5406117,0.14979762,-0.7039889,0.089773044,-1.3091131,-0.6727047,2.3390222,1.9940784,0.4813306,-1.4718742,-2.146034,-3.5786588,1.9447608,-0.71735215,0.61537373,-0.45317894,-1.7948772,0.16343762,-0.20880778,1.0153265,-3.2250504,-0.77249634,-1.5540206,-1.422429,-3.1103778,-2.2821767,-0.6910307,-1.5471686,164,2.0
-1.3952869,-0.064832106,0.26280537,0.5016752,-0.46673656,0.24284345,-0.439841,0.5914448,-0.9570046,-0.5427922,1.6241096,1.3018392,1.79776,0.94668204,0.6309936,-0.058094017,1.4055098,-0.542979,1.0862861,-0.71480775,0.73629034,-0.030125149,0.38480645,2.0834317,-1.5765991,-0.45713088,-0.18361309,0.06947762,-0.69642913,-0.1006498,0.3142868,0.05678185,164,4.0
-2.0868878,0.14753272,-0.35810268,1.180019,-2.5517578,0.21471992,-0.74875283,0.29785058,-1.2934686,-0.6375679,2.2769248,2.0438092,0.64064866,-1.2999407,-1.8907102,-3.6086063,2.0182657,-0.78136235,0.5549044,-0.44188493,-1.6492488,0.1442404,-0.0028116629,1.3610156,-3.37941,-0.7459272,-1.6686012,-1.5405338,-3.1141858,-2.2688882,-0.5745801,-1.4754854,164,3.0
-2.153637,0.15134594,-0.34533796,1.1830295,-2.5823255,0.33484966,-0.8004044,0.74910957,-1.1488959,-0.5326237,2.036007,2.058249,0.8622069,-1.0270995,-1.300644,-3.612989,1.9882522,-0.95595205,0.17926042,-0.48531115,-1.3422233,0.024442744,0.35276106,1.9244041,-3.5497086,-0.73643905,-2.021275,-1.7568902,-2.9574914,-1.9662865,-0.47845244,-1.2524825,164,2.0
-2.0656788,0.12471218,-0.3481177,1.095357,-2.3683596,-0.002602294,-0.6307563,-0.5034879,-1.4712772,-0.81588703,2.6007473,1.9221889,0.39616853,-1.5745081,-2.6689425,-3.2957144,1.9342954,-0.5665086,1.0499349,-0.53296965,-1.9918865,0.19817618,-0.6703767,0.35292348,-2.8228898,-0.86504567,-1.1080462,-0.9870898,-2.967423,-2.3316295,-0.8861713,-1.6583194,164,3.0
-1.9654256,0.13301553,-0.36324602,1.0666745,-2.2391944,0.014445189,-0.5974753,-0.39006194,-1.4074007,-0.75709146,2.4662633,1.7906246,0.3568145,-1.5924268,-2.6179955,-3.2311952,1.8662335,-0.5526972,0.9608821,-0.47482395,-1.9978958,0.20921665,-0.5618286,0.35471523,-2.8313787,-0.77521497,-1.1732597,-1.0425638,-2.8366177,-2.3513129,-0.8227066,-1.6070356,164,3.0
-1.9940684,0.1392309,-0.36510465,1.0912371,-2.3171246,0.026561797,-0.6201499,-0.3611488,-1.4349421,-0.7680456,2.538775,1.8985339,0.36150777,-1.6002644,-2.615449,-3.3065405,1.9386419,-0.5671212,0.9809707,-0.4733119,-1.9750727,0.22062325,-0.5199796,0.45601627,-2.908137,-0.78969866,-1.2021911,-1.0776588,-2.9527934,-2.3544395,-0.8054458,-1.6336266,164,3.0
-2.1052625,0.14444524,-0.3610775,1.1415788,-2.4125645,0.17944548,-0.7250214,0.22695617,-1.3022189,-0.6493249,2.260043,1.9149463,0.5581265,-1.3468363,-1.9618578,-3.607273,1.9109348,-0.74386466,0.55515176,-0.48589087,-1.6244068,0.11835596,-0.13491488,1.2071104,-3.264479,-0.77979803,-1.6412138,-1.4469758,-2.998516,-2.1610863,-0.6695809,-1.4695903,164,2.0
-2.0445166,0.17031656,-0.4045923,1.1575836,-2.5856695,0.3699968,-0.7929584,0.8915541,-1.0087501,-0.44286448,1.780132,1.9761673,0.70746124,-1.081881,-1.1850216,-3.765288,1.7849054,-0.9911616,-0.16317084,-0.456159,-1.3478115,-0.03228391,0.4198037,1.9345741,-3.4885757,-0.71494216,-2.238114,-1.9302542,-2.9286678,-1.8236763,-0.5509705,-1.1796316,164,1.0
-2.1172516,0.16213948,-0.39995784,1.1846744,-2.6655614,0.2593945,-0.76691216,0.47054386,-1.2116257,-0.579634,2.139155,2.0193403,0.6054609,-1.341586,-1.7637558,-3.8274856,1.9644619,-0.8602305,0.29263192,-0.42992032,-1.6436738,0.09679318,0.09380369,1.4812663,-3.4685867,-0.74418116,-1.9281781,-1.7137883,-3.1667197,-2.2170722,-0.6098977,-1.4688023,164,2.0
-2.0960848,0.15175419,-0.3850997,1.1671554,-2.6043766,0.1669833,-0.7207237,0.12259208,-1.3098432,-0.6680378,2.324205,2.0157566,0.54325384,-1.4530551,-2.1089907,-3.630094,1.9858861,-0.75015223,0.59544826,-0.45087487,-1.7951986,0.15379462,-0.15173063,1.1167119,-3.2894292,-0.78102946,-1.6353973,-1.4740851,-3.1462626,-2.3093421,-0.6766354,-1.5814532,164,2.0
-1.5609509,-0.0010582553,0.09591649,0.6784535,-0.9413115,0.32270637,-0.53721213,0.89635545,-0.8912233,-0.45495027,1.503492,1.5056599,1.5792401,0.53571075,0.2818259,-1.0291741,1.4418945,-0.693992,0.5871856,-0.6142979,0.2411121,-0.041990176,0.57082963,2.2718594,-2.1026406,-0.4907576,-0.85727525,-0.6082217,-1.3093553,-0.5070209,0.16411665,-0.17707768,164,4.0
-2.106719,0.1625959,-0.38612524,1.1808109,-2.5760295,0.24669129,-0.7612505,0.402805,-1.3050942,-0.61168295,2.2811477,2.1554468,0.6103314,-1.3358612,-1.8593698,-3.779015,2.0645304,-0.8155526,0.4518565,-0.40596265,-1.6947582,0.14800367,0.10921085,1.4736266,-3.466872,-0.709509,-1.830069,-1.6567533,-3.1885283,-2.2797158,-0.52717996,-1.51184,164,2.0
-1.5321563,-0.047965027,0.22053677,0.6247417,-0.58367574,0.2792785,-0.5084198,0.7205687,-1.0261327,-0.54553735,1.6819799,1.4645954,1.8427825,0.8710349,0.4759191,-0.36370507,1.576323,-0.60495037,1.0662705,-0.6759838,0.48691744,0.0149268545,0.47317168,2.2961442,-1.9333618,-0.4659556,-0.3392444,-0.17140047,-0.95453733,-0.4030054,0.3434789,-0.06087141,164,4.0
-1.4811603,-0.06856726,0.265715,0.5697989,-0.52928066,0.25373048,-0.45442054,0.6311051,-1.0359157,-0.55285805,1.8358754,1.3601133,1.8682041,0.9706164,0.52560973,-0.19126433,1.5076448,-0.5574439,1.1671638,-0.69999397,0.6528416,0.008716837,0.43302315,2.2206435,-1.7493359,-0.4625751,-0.22393933,0.023252603,-0.6992703,-0.21968849,0.34940642,-0.02366824,164,4.0
-1.9625778,0.11953945,-0.24524081,1.0306069,-2.18619,0.47917128,-0.7999577,1.3654953,-0.843823,-0.35384846,1.4900222,1.8637071,1.2181258,-0.32713532,-0.109284446,-3.0167751,1.7237254,-1.1039752,-0.310163,-0.6077646,-0.5084648,-0.19908154,0.77391607,2.6447208,-3.3098478,-0.69484496,-2.2037525,-1.7702264,-2.30208,-1.1867969,-0.32417843,-0.6536287,164,1.0
-2.0234146,0.13128804,-0.36290824,1.1008838,-2.4354734,0.004227925,-0.63743097,-0.46379974,-1.4764569,-0.8118119,2.603245,1.9451882,0.3675453,-1.6267862,-2.7317564,-3.3166056,1.9240909,-0.5409751,1.0744559,-0.50748944,-2.0253313,0.21993595,-0.6365669,0.42034414,-2.9335406,-0.84216446,-1.1389191,-1.0645748,-3.0734546,-2.4292192,-0.87244326,-1.6873193,164,3.0
-1.5210795,-0.05513589,0.2456492,0.6223722,-0.5894131,0.27574128,-0.49899733,0.74355346,-1.0274895,-0.55772644,1.773408,1.4628462,1.8833625,0.91540086,0.4742346,-0.3497646,1.6200082,-0.6180894,1.0768352,-0.6981767,0.48719683,0.008574486,0.49834788,2.296496,-1.9491863,-0.48806158,-0.40351048,-0.14197394,-0.9131806,-0.32221884,0.34818128,-0.07325594,164,4.0
-1.9896475,0.17253402,-0.38583523,1.1100801,-2.6125708,0.5066009,-0.8472199,1.4524227,-0.84299266,-0.30713987,1.2851251,1.8932682,0.97781193,-0.75863916,-0.32511058,-3.7211647,1.7202283,-1.2055737,-0.6033626,-0.60322434,-0.75253993,-0.25896055,0.7423954,2.583745,-3.6025133,-0.80180484,-2.5910113,-2.1836183,-2.5679781,-1.4348977,-0.5692824,-0.7710046,164,1.0
-2.0371318,0.12677993,-0.35256433,1.0795008,-2.3093915,-0.0474229,-0.5965164,-0.6352352,-1.4951664,-0.8556275,2.6738808,1.8919576,0.33517915,-1.6516069,-2.8654823,-3.1419415,1.9325923,-0.5122339,1.1572554,-0.5706706,-2.0277848,0.19814214,-0.8065517,0.15543608,-2.7880077,-0.9045645,-0.9577335,-0.8767055,-2.8938017,-2.337867,-0.9929195,-1.6677451,164,3.0
