0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044824257,0.118137956,0.07261981,0.05381439,0.77859104,0.14389236,-0.01642661,-0.24477465,-0.14538686,0.004883375,-0.31604996,-0.24489918,0.18552311,-0.12997419,0.058752146,0.04427915,-0.253559,-0.08842061,-0.27751315,0.042767487,-0.14354298,-0.03556995,-0.18114224,-0.17080253,-0.14048746,0.17691314,-0.14127317,-0.07097468,-0.10460271,-0.19153674,-0.071717195,-0.070028186,25,4.0
-0.047796674,0.11492686,0.07537699,0.037217222,0.8001937,0.11691752,-0.01404875,-0.22870745,-0.14524165,0.0073396396,-0.3173174,-0.23246184,0.16112648,-0.122084476,0.06416217,0.03670634,-0.24276035,-0.08308655,-0.28934112,0.029051542,-0.13640441,-0.03993348,-0.17362246,-0.17565975,-0.14275758,0.1820234,-0.1323199,-0.068476066,-0.09973415,-0.20368397,-0.071023166,-0.07769926,25,3.0
-0.15792882,0.08120634,0.09046917,-0.037189513,0.38698235,0.03623602,-0.07917662,-0.023532033,-0.12905742,0.13061862,-0.09503079,-0.037969075,-0.12611553,-0.00056203455,-0.07436884,-0.12914886,-0.07152577,-0.10677125,0.026579753,0.02853702,-0.16464879,-0.037605703,-0.08953145,0.020838356,0.040068924,0.18093213,0.0138056055,-0.11492373,-0.020738069,-0.092755854,-0.22229485,0.0764561,25,3.0
-0.046893306,0.11957498,0.074635506,0.043543853,0.78855366,0.13624305,-0.012677636,-0.23360707,-0.14607331,0.009863783,-0.31275523,-0.23831192,0.17043357,-0.124923,0.06451421,0.04419446,-0.2465765,-0.085031085,-0.28225288,0.030367905,-0.137517,-0.036341332,-0.1734147,-0.17655213,-0.14277774,0.18132919,-0.13963185,-0.07081134,-0.100435026,-0.19760516,-0.07061757,-0.072066665,25,4.0
-0.05397483,0.1753835,0.09428777,0.07551432,1.0427148,-0.035504043,-0.08200755,-0.018353954,-0.1419658,-0.16715127,-0.37905267,-0.08184682,0.023854658,-0.041306466,0.058416784,0.08751337,-0.02878232,-0.039789498,-0.17663579,-0.0670035,-0.097298145,-0.046787165,-0.19107991,-0.18568389,-0.12904494,-0.009834845,-0.06336751,-0.15009119,-0.12341425,-0.20066649,-0.11474078,-0.055523682,25,4.0
-0.10796666,0.14082736,0.058997143,0.049605407,1.0122325,-0.13267614,-0.117257,0.036708735,-0.12614095,-0.15670343,-0.38694263,-0.092213266,-0.03464161,-0.033978984,0.03034133,0.020011434,0.007303005,-0.05503527,-0.18941188,-0.056582343,-0.0518812,-0.071581624,-0.20653427,-0.1760286,-0.10534144,-0.06492379,-0.03487081,-0.19127011,-0.14299692,-0.22843331,-0.15338565,-0.022710348,25,4.0
-0.24859242,-0.01297777,-0.014670346,-0.0182578,0.49523905,-0.05542943,-0.048602037,0.21417847,-0.10070865,0.06168645,-0.14461294,0.016745787,-0.123291776,-0.010724589,0.0147704035,-0.19595218,0.0071179364,0.012725286,-0.0591346,-0.01544046,-0.080903694,-0.06940207,-0.22228763,-0.047542315,-0.005250819,0.001660984,0.10317022,-0.26974583,-0.09324384,-0.11491454,-0.21758807,0.12967683,25,1.0
-0.103094935,0.14454894,0.0640751,0.10216118,0.98423374,0.04490683,-0.019776167,-0.021485306,-0.114674516,-0.1470239,-0.36116806,-0.080202766,0.05404927,-0.083869,0.09298864,0.10315812,-0.059255306,-0.030161493,-0.14384791,-0.10938954,-0.12307727,-0.061185006,-0.17014664,-0.17214906,-0.19014034,0.060215533,-0.09990741,-0.08476927,-0.08455554,-0.17744479,-0.11969664,-0.1358671,25,4.0
-0.06482613,0.16634727,0.09502047,0.09338196,1.0189288,0.019877922,-0.047438223,-0.035562426,-0.13159284,-0.16759624,-0.38017467,-0.084640786,0.06062374,-0.06995504,0.07165666,0.106007144,-0.05424272,-0.03819643,-0.168921,-0.08862887,-0.118081994,-0.036485948,-0.18048719,-0.18258356,-0.15721866,0.034679044,-0.091796994,-0.10925699,-0.10308175,-0.18963985,-0.10849235,-0.09638418,25,3.0
-0.18919444,0.057856366,0.01248537,0.012895899,0.83731824,-0.13319632,-0.12223749,0.11786213,-0.09615003,-0.07918188,-0.3360921,-0.07490545,-0.074460015,-0.045433663,0.016634982,-0.1104328,0.017273482,-0.030616187,-0.16101071,-0.020654421,-0.020999432,-0.12919639,-0.23074594,-0.13982551,-0.09196641,-0.060863823,0.04970766,-0.18208656,-0.13521904,-0.21347727,-0.18736824,0.012993132,25,3.0
-0.055578545,0.17726731,0.096633986,0.080082335,1.0482703,-0.038635425,-0.07868299,-0.033397496,-0.14420629,-0.18793216,-0.39534128,-0.09045737,0.02973909,-0.054513156,0.053747583,0.093636304,-0.03203476,-0.043619856,-0.18528867,-0.07040882,-0.08340001,-0.040325113,-0.19679523,-0.19078152,-0.13151516,-0.004169386,-0.07385359,-0.14140874,-0.12307012,-0.20493086,-0.11221686,-0.0662862,25,1.0
-0.049409173,0.18126757,0.08986242,0.073298655,1.0303544,-0.03911718,-0.09226906,0.0011990778,-0.14031708,-0.16914119,-0.3684021,-0.07918681,-0.0014195293,-0.037500314,0.064809315,0.07663839,-0.0139703825,-0.038271785,-0.17875418,-0.0605036,-0.087063976,-0.06296416,-0.19790259,-0.1787142,-0.1225013,-0.028614491,-0.045700498,-0.16210058,-0.12315828,-0.18813193,-0.11423904,-0.039564863,25,2.0
-0.22085606,0.011187089,0.04590792,-0.03807168,0.349199,0.01726368,-0.03655677,0.10181442,-0.12604539,0.13883175,-0.10562593,-0.003667891,-0.09924953,0.010217205,-0.03893701,-0.21358076,-0.034812715,-0.037829272,0.019813694,0.019188538,-0.14387953,-0.024977222,-0.1794028,0.0393519,0.029414862,0.13170747,0.0642548,-0.19426885,-0.046657603,-0.08503388,-0.20086265,0.12300627,25,3.0
