0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.045396253,0.15954386,2.7076917,-1.3516401,-0.6807762,1.3555083,-0.688011,-0.21829367,0.5395161,1.98291,-0.33607447,-1.7066106,-0.4902376,3.3529356,-1.2996055,-2.4589949,1.1378587,1.767054,1.6768566,-1.3292756,1.7833997,0.5637619,1.61101,-0.22521746,-0.5724752,-1.1358297,1.988602,1.4344218,0.35033116,1.4146371,0.5683908,-0.88611746,96,1.0
-0.056088455,0.28136075,3.190998,-1.4909941,-0.7336502,1.3306185,-0.54632497,0.44933447,0.577933,2.03545,-0.3947923,-1.8200173,-1.0447415,3.0753205,-1.7022399,-1.486283,1.58591,1.9411432,2.1899009,-0.59492373,2.5520923,0.86737496,1.4865111,0.21743312,-0.7137457,-1.0009643,1.6427097,1.1094928,0.5870995,1.3206993,0.37428877,-0.7222716,96,2.0
0.03541695,-0.912764,-0.39906836,-0.53754115,-0.044438876,0.8299704,-0.9240829,-0.62579787,0.7696261,0.88195306,-0.9637432,-1.1508604,-0.59028715,2.6303935,-0.54591596,-1.1542252,1.32932,0.23344672,1.2472762,-1.0698477,1.3559756,0.98839176,-0.63546026,0.60450965,-0.49931186,-0.57851416,1.013481,0.9511523,-0.5500255,0.4324625,-0.07963451,-0.6854548,96,4.0
-0.046202987,0.20219919,3.116621,-1.492849,-0.6185645,1.1170253,-0.34023398,1.6142774,0.7494155,1.7367243,-0.72394264,-1.8182267,-2.0966005,2.4870276,-2.0477676,0.8063859,2.5683267,1.6083442,2.931573,0.86246634,3.785483,1.723968,0.2927928,1.4685016,-0.6384412,-0.2173677,0.80223835,0.73696125,0.4545843,0.68303585,-0.10589967,-0.032025956,96,3.0
-0.042871565,0.1997094,3.1385596,-1.5124581,-0.6111119,1.11208,-0.32713163,1.787213,0.790519,1.7048293,-0.78052366,-1.8129433,-2.2034326,2.454953,-2.0788767,1.1112889,2.7103486,1.5539942,3.0269523,1.0157009,3.932132,1.8816295,0.087044366,1.6897217,-0.55367935,-0.015939996,0.7782074,0.84124076,0.35857376,0.5914787,-0.13601401,0.1333734,96,3.0
0.034120675,-0.89267665,-0.30464998,-0.57627505,-0.07288675,0.8771168,-0.948209,-0.7013915,0.7685975,0.941436,-0.9451852,-1.1927458,-0.52429986,2.764432,-0.53688747,-1.3639195,1.2828037,0.3007049,1.2494377,-1.210929,1.2695717,0.9392787,-0.52912366,0.5214474,-0.48284394,-0.61812276,1.1283057,1.0619127,-0.5565534,0.5090029,-0.018757164,-0.72259057,96,4.0
0.03037234,-0.8433895,-0.19934809,-0.6062894,-0.10027766,0.90196437,-0.9449574,-0.7228974,0.74949807,0.9802191,-0.90175736,-1.1984061,-0.46913934,2.8156583,-0.5270534,-1.4972988,1.223539,0.357016,1.2135711,-1.2573714,1.2173017,0.8915135,-0.41115844,0.45585212,-0.4825955,-0.6561159,1.2091058,1.0999955,-0.52046305,0.5621182,0.02683989,-0.747276,96,4.0
0.036906946,-0.93533427,-0.45677176,-0.5399125,-0.043613017,0.8437784,-0.95097774,-0.69890445,0.7753677,0.8831427,-0.9702705,-1.1626662,-0.55561805,2.6950538,-0.5099975,-1.2386761,1.2975804,0.22421245,1.2306982,-1.1517398,1.2686087,0.94935244,-0.6440457,0.5673654,-0.49890023,-0.60275906,1.0584226,0.99034584,-0.57318467,0.4552477,-0.060631253,-0.7187067,96,4.0
-0.056925513,0.2964677,3.2764022,-1.5229989,-0.7280705,1.3010486,-0.49233553,0.7198816,0.60438645,2.0123956,-0.4450872,-1.8514202,-1.2769395,3.017478,-1.8312191,-1.0945686,1.7898858,1.9390703,2.3895106,-0.29400498,2.879903,1.0222038,1.3368169,0.40290886,-0.7291631,-0.9028146,1.4938277,0.9979204,0.61157537,1.2323953,0.2827669,-0.6131096,96,2.0
-0.0437584,0.20222282,3.081449,-1.4827634,-0.6026354,1.0859762,-0.31825733,1.7559698,0.7672855,1.6816672,-0.75446856,-1.7763612,-2.1660864,2.3854258,-2.0498586,1.1336075,2.6598325,1.5311135,2.9960365,1.0077752,3.8833551,1.8273438,0.099244736,1.6443074,-0.5640469,-0.049108803,0.7587519,0.79177237,0.3812624,0.59031177,-0.13598144,0.106915876,96,3.0
0.038079526,-0.9415159,-0.46313617,-0.54059285,-0.040149968,0.8421564,-0.9495722,-0.6576634,0.7861375,0.8974645,-0.9853642,-1.1663946,-0.5717939,2.695029,-0.5286598,-1.1994665,1.3660287,0.23954076,1.2396086,-1.1231066,1.3291292,0.98867697,-0.66121817,0.61287475,-0.4911396,-0.57217795,1.045086,0.9954376,-0.58761644,0.44072026,-0.073106416,-0.6943427,96,4.0
-0.056434445,0.28973612,3.1517777,-1.4688139,-0.711969,1.2757388,-0.502512,0.5767167,0.5748937,1.9665254,-0.4059027,-1.7834803,-1.131636,2.9478285,-1.7212483,-1.2562059,1.6228411,1.8808314,2.2212899,-0.42179504,2.6222558,0.91232765,1.3843434,0.29517746,-0.6984143,-0.9341899,1.5248332,1.0154424,0.5889487,1.2265166,0.32326847,-0.6450527,96,2.0
-0.04182626,0.19072215,3.109508,-1.5190601,-0.60444957,1.1001471,-0.3152513,1.8613654,0.79848766,1.6984793,-0.79631805,-1.8252634,-2.27595,2.4193063,-2.098805,1.2542213,2.7941368,1.538409,3.076166,1.105129,3.9765918,1.935007,0.027360316,1.7622671,-0.5488,0.021304607,0.74263644,0.81221557,0.3525579,0.56024647,-0.16284451,0.17679156,96,3.0
-0.052680995,0.24957846,3.1156452,-1.4771278,-0.68398875,1.2336696,-0.46844733,0.8486816,0.6273308,1.9035382,-0.499968,-1.8104043,-1.4057516,2.8318417,-1.8173794,-0.7137829,1.888463,1.817751,2.4248235,-0.07886806,2.9541197,1.1449645,1.0961709,0.62784266,-0.708947,-0.7508068,1.3214589,0.91788006,0.5616253,1.0845577,0.19399633,-0.4969561,96,2.0
0.03817294,-0.9485521,-0.48559985,-0.5364708,-0.035031397,0.83923835,-0.9489899,-0.67138135,0.78586227,0.8779189,-0.98723435,-1.1738032,-0.58897436,2.6971617,-0.531788,-1.1936091,1.3470353,0.20957753,1.2311671,-1.1197793,1.3161113,0.9841966,-0.6746898,0.6035194,-0.5073138,-0.58788985,1.0378997,0.96764743,-0.580011,0.43869403,-0.08185997,-0.703885,96,4.0
-0.056285694,0.28054535,3.1544042,-1.4761305,-0.70401096,1.2577671,-0.47546583,0.73137814,0.5939661,1.9410131,-0.44342,-1.7872701,-1.2774646,2.852248,-1.7840347,-0.9408629,1.7731769,1.8718688,2.3489676,-0.22968188,2.841853,1.0132891,1.2653255,0.4527977,-0.7237506,-0.86522907,1.401178,0.94183505,0.60651135,1.1749904,0.2561643,-0.59106004,96,2.0
-0.03358633,0.008139918,2.3819396,-1.2873367,-0.61661243,1.3495136,-0.7660261,-0.37141907,0.58831793,1.9063256,-0.42506328,-1.686116,-0.45533502,3.4337149,-1.1857187,-2.486572,1.1575075,1.6031476,1.6281899,-1.4541962,1.698151,0.6080878,1.3718483,-0.16617751,-0.5470596,-1.1025372,1.9895278,1.5087202,0.18960413,1.3496369,0.5343981,-0.8955269,96,1.0
