0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028701223,-0.13568428,-0.5265139,1.6706712,-1.3191537,-2.7684462,0.39624873,-0.11703699,0.31704673,1.273622,5.4693294,1.4016026,0.4437123,-0.5523455,0.19985533,-1.799825,0.06286233,2.530334,0.9764021,0.8643859,0.82049125,-0.2416974,0.29533103,0.47416288,0.5498084,0.14081717,0.7590133,0.54701984,1.5850481,-0.16563992,-0.43533602,1.8563075,167,1.0
-0.0218983,-0.16608562,-0.63379604,1.6791129,-1.193263,-2.8387368,0.32550943,-0.068538055,0.14059675,1.3736161,4.4926114,1.408856,0.15489256,-0.4097491,0.28303617,-1.329547,0.24442236,2.341899,1.5090225,1.5248365,0.18145129,0.23729482,-0.15976867,0.7630349,0.14288649,0.04738336,0.91059613,0.65655464,1.776124,-0.5842363,-0.38459218,1.9909886,167,1.0
-0.04617267,-0.19395192,-0.7628963,1.6762128,-0.9727375,-3.0196123,0.15183899,-0.054963306,-0.2049996,1.6765903,2.377513,1.4492965,-0.26810223,-0.33237302,0.32212913,-0.050220102,0.79981047,1.9000297,2.6820061,3.476635,-1.4182329,1.5131067,-1.2791821,1.0099777,-0.4001021,-0.6933397,1.6250044,1.5952059,2.4031007,-1.2563504,0.054703336,2.1826944,167,3.0
-0.010080265,-0.20081593,-0.782091,1.8490496,-1.1907017,-3.0957005,0.27350035,-0.009125069,-0.031600527,1.5510994,3.9477456,1.5293367,-0.097701415,-0.26754352,0.36177927,-0.7892363,0.4657756,2.326767,2.1883678,2.4776375,-0.50005996,0.79765904,-0.63945305,1.0496278,-0.14678086,-0.16378923,1.2270201,1.0350447,2.1437254,-0.9810504,-0.24268368,2.2133205,167,3.0
-0.0013687464,-0.15712138,-0.61823237,1.6265701,-1.2006688,-2.674629,0.3547997,-0.025873149,0.18753585,1.1973512,4.7724094,1.3582404,0.21190512,-0.34972197,0.2659054,-1.4178936,0.15515807,2.2820807,1.2857674,1.1374515,0.4639164,0.082729384,0.03655827,0.64358526,0.3005689,0.081377186,0.8185891,0.5824022,1.5696161,-0.34331927,-0.34048173,1.8011372,167,1.0
-0.4147527,0.2489182,0.9819202,0.5122956,-0.6081099,-1.8385516,-0.036101624,-1.0436815,0.47495335,1.0787921,1.3467617,0.5181022,1.1810734,-1.972405,-0.58481073,-0.7964903,0.64676446,1.2732189,-0.075179845,1.18743,-0.8169716,0.029305918,-0.54915905,-0.7699978,0.32706064,-1.1523867,0.85808825,0.91828734,1.5516368,-0.98454267,-0.37209025,1.1724845,167,4.0
-0.010407984,-0.15166587,-0.5573479,1.6840568,-1.291868,-2.7151423,0.38608086,-0.065582685,0.26773527,1.2289243,5.2250752,1.3705269,0.34579596,-0.45507348,0.22920479,-1.6683539,0.05261734,2.4074821,1.0868105,0.9981715,0.7049912,-0.14792135,0.24432862,0.5921184,0.42768973,0.20709586,0.7241061,0.45833355,1.5435597,-0.26382864,-0.4229898,1.8764535,167,1.0
-0.3993555,0.24998376,0.96088797,0.40532205,-0.58107114,-1.6982435,-0.03634037,-1.002814,0.46691844,1.027732,1.1575975,0.45510745,1.1647235,-1.9030521,-0.5836351,-0.7621227,0.5898427,1.1662896,-0.14372991,1.0851831,-0.80393857,0.04161704,-0.5001646,-0.82223344,0.35344267,-1.1195779,0.7873697,0.8762595,1.4638052,-0.84822285,-0.33695132,1.0989838,167,4.0
0.003843496,-0.19712336,-0.74456364,1.7810063,-1.2312136,-2.9051747,0.32134998,0.006556608,0.055386577,1.435044,4.4477916,1.4869232,0.020484507,-0.28033426,0.34118125,-1.1176252,0.29672703,2.3789296,1.8535016,1.9553908,-0.022154287,0.47289196,-0.32859576,0.94242567,0.02020096,0.0013551936,1.0335692,0.77660245,1.9074377,-0.73492646,-0.31802472,2.1119266,167,2.0
0.020261291,-0.19224882,-0.7183264,1.6502767,-1.1433032,-2.6394875,0.33016402,0.047233626,0.09495708,1.259637,4.202126,1.3469023,0.018123977,-0.16030875,0.33020398,-1.1296709,0.20131327,2.1589372,1.6342465,1.568413,0.1716705,0.3052742,-0.19453761,0.89283866,0.06783807,0.14874929,0.8514029,0.5833176,1.634631,-0.5327632,-0.34857848,1.8657295,167,2.0
-0.0023642308,-0.1976074,-0.77888256,1.7521759,-1.1456535,-3.037855,0.2543637,-0.0005831979,-0.060154058,1.5158292,3.6738183,1.5088954,-0.14619543,-0.22289304,0.36918435,-0.6865797,0.44671503,2.2481017,2.2788682,2.493215,-0.59619546,0.8503494,-0.71870553,1.1246289,-0.258362,-0.1721283,1.1830949,0.96892864,2.2235165,-1.0706964,-0.2403063,2.2017035,167,3.0
