0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.175678,-0.23268302,1.7912782,1.2549993,-2.7016807,-1.6469679,-0.07449849,-0.34274942,0.3279624,-2.9887977,-0.42464358,-3.8115394,-0.62954426,0.83814174,-1.9128985,-3.0648184,2.4650812,1.1644214,-0.10095393,-1.6988171,0.105495274,0.5342023,-1.9466808,-2.7542863,-1.4875168,-1.2253501,-0.82249343,-0.33811975,0.41721764,-0.32407323,1.3888681,-0.73754776,36,2.0
0.16373554,-0.20100552,1.6070776,1.1302096,-2.2603455,-1.5828419,-0.08858724,-0.1531385,0.32785648,-2.7748482,-0.30672282,-3.7686882,-0.5335188,0.5432694,-1.6665565,-2.867974,2.1800096,1.3734188,-0.54942894,-1.5828001,-0.17319855,0.08556703,-1.5673584,-2.9609392,-1.4558305,-0.81527466,-0.4849328,-0.5516306,0.0024911687,-0.08836618,1.1047422,-0.6326523,36,1.0
0.16528785,-0.2076391,1.5778332,1.0367761,-2.3090286,-1.503684,-0.060907826,-0.21367683,0.2593866,-2.6838112,-0.25098503,-3.5151699,-0.44993898,0.56580853,-1.5880941,-2.8533425,2.102469,1.2462664,-0.4491401,-1.5354637,-0.14339814,0.010132544,-1.4567593,-2.826618,-1.4861162,-0.7888408,-0.4652448,-0.60136986,0.044211753,-0.097204104,0.99597895,-0.58102435,36,2.0
0.17972976,-0.24592482,1.8581682,1.2294291,-2.7774873,-1.7251394,-0.03727688,-0.34366518,0.28465742,-3.026708,-0.34071052,-3.9536483,-0.54448324,0.78424966,-1.904285,-3.2150683,2.418146,1.2815324,-0.2946508,-1.7672714,-0.054516915,0.24792983,-1.8336791,-3.032038,-1.5858631,-1.0752082,-0.709615,-0.5211694,0.17226276,-0.2507268,1.2311249,-0.74846065,36,2.0
0.08803941,0.050251216,0.35945478,0.7675454,0.01535739,-0.80894494,-0.53615963,0.7475141,0.83482134,-1.9543614,-0.7135808,-2.6756015,-1.034901,-0.61922646,-0.36007297,-0.49228308,1.8943479,1.2858732,-1.0195733,0.07649447,0.024342073,1.6964259,-0.96728957,-1.2297031,0.10669566,-0.5796053,-0.145133,0.7336196,0.59894925,-0.06444001,1.2593808,-0.61715543,36,4.0
0.08156076,0.070045084,0.29855976,0.7604163,0.19342215,-0.78130466,-0.5737035,0.8163934,0.8834198,-1.9490961,-0.7480834,-2.6604707,-1.0903288,-0.7239011,-0.23800407,-0.33567297,1.8945408,1.3126453,-1.0849193,0.14044406,0.011160461,1.7701272,-0.9338123,-1.2003,0.1890927,-0.5428751,-0.09819424,0.79214215,0.66299725,-0.048767127,1.3169339,-0.6034962,36,4.0
0.18282855,-0.25010478,1.7724357,1.3627415,-3.1265986,-1.5616512,-0.12302076,-0.59356856,0.3912567,-3.1316874,-0.7039731,-3.4264414,-0.8175935,1.2459067,-2.1682146,-2.8480058,2.9509735,0.5983242,0.79694986,-1.5128951,0.70337313,1.6347466,-2.5201461,-1.7275426,-1.0284897,-1.9860967,-1.4223391,0.3930045,1.352334,-0.80297416,1.8599038,-0.9678165,36,3.0
0.1743188,-0.21166006,1.7736863,1.2899415,-2.6705253,-1.7000425,-0.12699334,-0.25265384,0.40867835,-3.2092576,-0.49224126,-3.965457,-0.73646367,0.7373767,-1.9046988,-3.026211,2.7012942,1.2496444,-0.15047948,-1.6024145,0.15167475,0.7799939,-2.0518234,-2.7544172,-1.3938117,-1.3035133,-0.83951306,-0.20980845,0.5488622,-0.34854555,1.4722714,-0.78885067,36,2.0
0.08672715,0.05702141,0.37411043,0.81753576,-0.0062847584,-0.8170282,-0.56843555,0.74379075,0.88379323,-2.060079,-0.7902756,-2.699123,-1.1199387,-0.59524864,-0.37775487,-0.42668587,2.0126,1.2267984,-0.896173,0.06530282,0.11645709,1.9482459,-1.1084776,-1.1215975,0.17701697,-0.72239137,-0.23331335,0.86605686,0.80427074,-0.13336678,1.4315255,-0.65350485,36,4.0
0.07121053,0.10119693,0.12926178,0.6777502,0.53784704,-0.6715272,-0.6166527,0.9389677,0.9235645,-1.7865568,-0.7539288,-2.5106788,-1.1070209,-0.88385594,-0.042175382,-0.054467227,1.7721059,1.3213289,-1.1987898,0.35829973,-0.025481272,1.8044873,-0.7846178,-1.0434073,0.35942048,-0.4277708,0.0073725767,0.85740787,0.61608624,0.009384111,1.2551105,-0.5604577,36,4.0
