0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11178638,0.08949389,0.036470424,0.09029083,0.9006638,0.022634324,-0.09201422,-0.124930315,-0.09084613,-0.19926745,-0.4225002,-0.22232935,-0.012107898,-0.122895636,0.07716871,-0.06982655,-0.067076385,-0.06261408,-0.09941892,-0.04815569,-0.08251551,-0.10838901,-0.17528762,-0.15772955,-0.11075916,0.011618157,-0.16293594,-0.096087165,-0.17101099,-0.28651914,-0.22514805,-0.14371547,29,2.0
-0.14586921,0.06411852,0.008345086,0.05806926,0.8977393,-0.014848068,-0.093094856,-0.1272881,-0.09771401,-0.24681784,-0.4246456,-0.26144862,-0.017482504,-0.1111366,0.07077095,-0.054680496,-0.08989948,-0.058980674,-0.1152038,-0.051417388,-0.08526388,-0.10045042,-0.2010385,-0.18184596,-0.13475007,-0.010041224,-0.18516701,-0.052758954,-0.16532004,-0.29677445,-0.21559551,-0.15899274,29,2.0
0.15672755,0.114800595,0.11462754,0.05291933,0.3471332,0.0310104,0.0093460325,0.03462583,0.018628022,0.0104397405,-0.07398885,0.001520088,-0.0052847117,0.20806187,0.22120433,0.09651781,-0.111518174,0.03865941,-0.04160892,-0.10198107,-0.06951116,-0.023956195,-0.07191056,-0.14152513,-0.22925174,0.09946839,-0.05601092,0.13693786,-0.0924689,-0.06344739,0.15734425,-0.0019074529,29,3.0
-0.118490025,0.13837597,0.10330325,0.032901198,0.6996079,0.13234864,-0.05910041,-0.04021156,-0.024513453,0.053401694,-0.3043046,0.082666755,0.016355515,-0.21420456,-0.016734324,0.021068389,-0.08785416,0.01046747,-0.004810959,-0.1889572,-0.062360957,-0.013528417,-0.23951271,-0.1378329,-0.13247281,-0.1489151,-0.038394462,-0.19296014,-0.15137272,-0.16727933,-0.18546593,-0.0923711,29,1.0
-0.1411554,0.10247972,0.038750943,-0.098868445,0.8227415,0.08659095,0.011106409,0.10871986,0.0257309,0.05885558,-0.1641715,0.108067736,-0.07777203,-0.16660865,-0.0021118969,0.028494144,-0.09915677,0.05512607,-0.07894473,-0.22507158,0.0129448585,0.11601296,-0.1689235,-0.2023657,-0.080994844,-0.07839762,-0.10205625,-0.055974774,-0.10181576,-0.108978756,-0.27117732,-0.1489278,29,1.0
-0.11050448,0.18817475,0.08175087,0.16395587,0.8172744,0.12503889,-0.077308506,-0.1560137,-0.07872026,-0.051763307,-0.44652542,-0.071140334,0.0797693,-0.21953325,-0.028723083,-0.08123933,-0.039900757,-0.035262585,-0.052548394,-0.072380245,-0.010248233,-0.13128902,-0.15718721,-0.05864957,-0.06464711,-0.00814792,-0.118664205,-0.22222334,-0.18097144,-0.20580184,-0.22257668,-0.0763359,29,4.0
0.17326406,0.11703291,0.10261303,0.0582961,0.3654719,0.042932324,-0.001294408,0.04662507,0.026322544,0.013111971,-0.07880844,0.00022796914,0.014953271,0.1982174,0.21030404,0.0938682,-0.1303778,0.038244396,-0.044251435,-0.10836725,-0.061984926,-0.017278746,-0.076467216,-0.13372642,-0.22681041,0.09521754,-0.062236864,0.13648726,-0.08899118,-0.064357795,0.1606178,-0.0029520802,29,2.0
-0.09699392,0.103100844,0.045259904,0.0960809,0.89296156,0.041758575,-0.0927147,-0.13329005,-0.0869366,-0.17959969,-0.4250398,-0.20552948,-0.011145316,-0.12776455,0.07703521,-0.06516836,-0.06207627,-0.05062651,-0.09528849,-0.051532947,-0.07577041,-0.11584778,-0.16538373,-0.14298551,-0.10246216,0.016282685,-0.1552995,-0.10796626,-0.16535963,-0.27756125,-0.2224851,-0.1341104,29,1.0
-0.091199175,0.13877307,0.057333652,0.117615625,0.87994546,0.0708095,-0.094790764,-0.11825514,-0.08004979,-0.13952143,-0.39303178,-0.1513776,0.012914792,-0.13684393,0.06672458,-0.05497452,-0.033194132,-0.049928628,-0.09905378,-0.048621558,-0.075490944,-0.08357195,-0.14707394,-0.12725759,-0.09594018,0.026069064,-0.14291497,-0.13394606,-0.15988272,-0.2449353,-0.21478677,-0.12348518,29,2.0
-0.15019278,0.18144938,0.05528341,0.0707676,0.8655472,0.08917853,-0.04465785,-0.051885404,-0.053571142,-0.040549006,-0.3125309,-0.030741764,0.06458622,-0.19924669,-0.0135841,-0.027858652,-0.018084385,-0.020304265,-0.11668223,-0.08553517,-0.03226313,-0.008407514,-0.13723792,-0.12329407,-0.11215263,0.010405927,-0.14493376,-0.13526358,-0.15694106,-0.16985217,-0.19798326,-0.10314326,29,1.0
