0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32949394,-0.10881111,0.49187618,0.4533156,2.270963,-1.3213931,-0.06777081,1.7690401,-0.3499968,0.18273875,3.7844107,1.9638546,0.3324483,-0.043977737,0.7096856,0.6681642,1.7329155,-0.38215482,2.1771736,3.5158892,0.64236253,1.4844859,-1.4186283,0.7152752,3.2755842,0.6286491,0.2084842,1.5003558,0.28397676,0.23890688,-1.1244931,3.477171,160,1.0
0.33448526,-0.13000809,0.5109612,0.44889867,2.305333,-1.3656547,-0.041611016,1.7079301,-0.39746213,0.07569282,4.0354466,1.9464381,0.4034599,-0.12527454,0.74096984,0.8106708,2.0818205,-0.27121016,2.0272424,3.1994698,0.62231,1.1750019,-1.333216,0.8576587,3.1616414,0.6371537,0.3791687,1.6711707,0.47538918,0.4266766,-1.1170466,3.3351076,160,1.0
0.3391646,-0.21425761,0.5993609,0.39993206,1.8783866,-1.4972879,0.19277832,0.7952499,-0.60121346,-0.5468603,4.1947584,1.3364611,0.99065983,-0.273726,0.869814,1.6343943,3.4717543,0.60332894,0.21436445,0.5931411,0.24606574,-1.2172701,-0.2160589,1.7321359,1.3577955,0.3205467,1.4358455,2.1942184,2.0414164,1.5793259,-0.29716524,1.8014568,160,3.0
0.33704925,-0.20396337,0.58129823,0.3985788,1.8909013,-1.4440161,0.16540074,0.85218143,-0.54929733,-0.44106483,4.1181884,1.2954649,0.875778,-0.27421972,0.8773763,1.4999181,3.3301723,0.50511736,0.4601462,0.8606672,0.3080671,-0.84835845,-0.3302081,1.61727,1.6055568,0.421812,1.3298223,2.124784,1.835685,1.4565401,-0.32253978,1.9415388,160,3.0
-0.016006991,0.07387032,0.13033457,-0.021122176,0.32902753,-1.0420927,-0.29615593,0.6842738,-1.1258502,-0.74534184,1.9403479,1.2016981,0.6841013,0.5153467,-0.47455823,0.3053,0.5848622,-0.8074798,-0.8060311,0.5474081,-0.8352512,-1.3523692,-1.092833,0.22570655,0.2664702,-1.0076296,-0.77103275,0.07688543,-0.17306852,-0.68074846,-1.4731365,1.2872667,160,4.0
-0.028090082,0.08038778,0.11703749,-0.03428806,0.31028882,-0.9967936,-0.3085143,0.71103436,-1.1286162,-0.7526209,1.9155447,1.211534,0.69657826,0.52452576,-0.47843057,0.2739125,0.48272833,-0.81973845,-0.8118973,0.6546713,-0.84367925,-1.3663604,-1.0527387,0.20566905,0.29049852,-1.0266277,-0.7641331,0.0005210731,-0.18383005,-0.7012916,-1.4832956,1.2483951,160,4.0
0.34945434,-0.16248815,0.55589193,0.46829545,2.2560537,-1.4974693,0.036969338,1.4867935,-0.46074092,-0.109355375,4.2854133,1.8246738,0.58619237,-0.2383613,0.85443586,1.1344889,2.678306,0.020904403,1.6340262,2.5242085,0.6120717,0.47444785,-1.1049839,1.1858648,2.8354626,0.6844379,0.7646576,2.0156968,0.9659288,0.8110841,-0.95455164,2.9862602,160,2.0
0.049233925,0.01741133,0.22773257,0.06349324,0.59681535,-1.1249156,-0.19348133,0.6439124,-1.0364643,-0.7263774,2.4386406,1.1957873,0.77969545,0.4004828,-0.18732679,0.60625017,1.1836306,-0.51313543,-0.75239646,0.4521016,-0.6912286,-1.475787,-0.766789,0.5738142,0.3674367,-0.8217747,-0.28848204,0.34629577,0.3749947,-0.17984928,-1.1025541,1.3070654,160,4.0
0.32814303,-0.11189946,0.49385574,0.44762295,2.315333,-1.3126892,-0.065891705,1.7629564,-0.38156223,0.15527678,3.8951576,1.9723899,0.33656257,-0.06513131,0.7004603,0.6912447,1.8521861,-0.3833993,2.1752753,3.477386,0.6292143,1.4424554,-1.4281714,0.72164863,3.2791154,0.6358984,0.2443783,1.5771407,0.30925038,0.25996512,-1.1377556,3.4579456,160,1.0
0.32517916,-0.12380552,0.48800397,0.44687423,2.2729986,-1.3345824,-0.049952623,1.6873479,-0.37330532,0.10992749,3.8503659,1.9199651,0.37035546,-0.10554359,0.7128584,0.75899595,2.002002,-0.2754668,2.0548606,3.3034334,0.64279073,1.2293167,-1.348314,0.80081916,3.2036264,0.6390425,0.3364835,1.6045847,0.40601367,0.32056367,-1.1387045,3.2755888,160,1.0
0.33093262,-0.12158228,0.49624896,0.45412818,2.2785041,-1.404271,-0.04891956,1.7779863,-0.39412832,0.10144152,3.9387107,1.9740038,0.41458425,-0.08668414,0.74164736,0.79497933,1.925214,-0.29561192,2.0472856,3.3302164,0.6317786,1.2762574,-1.3258376,0.84741163,3.165789,0.6282601,0.38283956,1.633074,0.45059752,0.3570213,-1.0938483,3.3674252,160,1.0
0.31637406,-0.15295526,0.53177404,0.419232,2.0611422,-1.4386958,0.03496184,1.3838809,-0.48886248,-0.16615625,4.11565,1.6917461,0.6038404,-0.21092872,0.77755845,1.0948219,2.5603378,0.05348515,1.3751796,2.2281985,0.50121254,0.30482543,-0.99124646,1.1498877,2.5389235,0.581292,0.7390048,1.9051518,1.0016538,0.79994595,-0.9287543,2.8024147,160,2.0
0.32968047,-0.2117654,0.6169282,0.39092946,1.8097478,-1.5581138,0.18714021,0.77913016,-0.6631769,-0.61812854,4.3000464,1.3079413,1.0637159,-0.2257321,0.8526733,1.6802586,3.613616,0.58197993,0.065525584,0.44831485,0.16070572,-1.3988179,-0.1729578,1.7975975,1.3132933,0.24273132,1.4751855,2.1904078,2.1433084,1.6439356,-0.30094734,1.7726912,160,3.0
0.34411752,-0.1269255,0.51800615,0.47025642,2.341128,-1.3923872,-0.039272033,1.7825315,-0.37601268,0.15557224,3.9480429,1.969036,0.38775295,-0.0780225,0.7800404,0.7826011,1.9047904,-0.28703454,2.1194835,3.4041414,0.66563475,1.3535094,-1.3138095,0.8358391,3.2798274,0.6507008,0.37315395,1.6343294,0.47962332,0.4173934,-1.0253208,3.4567015,160,1.0
0.3466676,-0.14368123,0.54979575,0.47459623,2.3836975,-1.5016973,-0.010924891,1.6800735,-0.45684835,0.008186147,4.2694073,1.9870371,0.533895,-0.14010379,0.790498,0.9648406,2.3745866,-0.18442225,1.9208025,3.0058753,0.6118767,0.9159669,-1.2750357,1.022943,3.1154919,0.6479631,0.5233186,1.8196186,0.71238464,0.56459737,-1.0853024,3.382342,160,1.0
0.32699916,-0.20212755,0.59226334,0.3878171,1.8183677,-1.5098244,0.1646351,0.78988075,-0.6355042,-0.547047,4.195134,1.3119248,0.9745208,-0.22592653,0.8283416,1.5797653,3.426103,0.5147617,0.17569305,0.5819714,0.180206,-1.1982783,-0.26194486,1.6954858,1.3773493,0.277417,1.3527209,2.1080306,1.9642868,1.5106845,-0.32221946,1.7994875,160,3.0
0.30160826,-0.18296623,0.56222653,0.35475537,1.6930883,-1.480683,0.13751474,0.74670273,-0.6845865,-0.60153365,4.048189,1.2948661,0.9870157,-0.16553015,0.7359346,1.5176651,3.2685714,0.44333434,0.021226682,0.47883183,0.07707252,-1.3332063,-0.2895927,1.6220235,1.2216928,0.14981872,1.2323351,1.9621303,1.8647685,1.3883909,-0.3765308,1.71793,160,3.0
-0.00906276,0.062845826,0.13755381,-0.017427932,0.3090907,-0.991059,-0.2633993,0.62341255,-1.0705826,-0.72737044,1.9503415,1.1011328,0.6916237,0.48349327,-0.39878273,0.3712154,0.66597307,-0.6798148,-0.8584678,0.39899826,-0.8115943,-1.4341158,-0.91746163,0.2993155,0.18694389,-0.978087,-0.59582007,0.06629448,-0.0003371667,-0.5142793,-1.2672246,1.1152786,160,4.0
0.3382131,-0.1525593,0.5563309,0.45601058,2.2637465,-1.4897479,0.019309364,1.5324475,-0.4716807,-0.10244545,4.2929997,1.8436396,0.568762,-0.21471575,0.82814,1.0898585,2.5927837,-0.017082676,1.654964,2.612087,0.5883443,0.5200768,-1.1462762,1.1313578,2.86306,0.6632434,0.7129491,1.9989761,0.8957634,0.7552219,-0.9951854,2.9971838,160,2.0
0.33366138,-0.12854962,0.5061348,0.45181453,2.3439925,-1.3914642,-0.033015102,1.6725069,-0.41270715,0.08172463,3.9834845,1.9333789,0.40755457,-0.1110785,0.7432595,0.8411925,2.0370777,-0.2591238,2.0603998,3.2007272,0.6329367,1.0933653,-1.2953918,0.8658189,3.1491377,0.6462507,0.38016194,1.6855483,0.48525587,0.4092463,-1.072156,3.2995706,160,1.0
-0.035941876,0.080656625,0.11187355,-0.044824816,0.24281989,-1.0193624,-0.30848545,0.66909826,-1.1364043,-0.7670906,1.8662374,1.1749498,0.679406,0.5273183,-0.50791055,0.28037226,0.4498187,-0.82295924,-0.89436734,0.5278768,-0.86897093,-1.3936871,-1.0902615,0.18678582,0.22223058,-1.0700166,-0.78484124,0.012276407,-0.21716781,-0.7046556,-1.5046512,1.1697106,160,4.0
0.33558664,-0.1263188,0.521137,0.47402525,2.3494663,-1.4717307,-0.042626444,1.7960697,-0.4214169,0.08565052,4.0804677,2.0513394,0.41605487,-0.09808139,0.7592766,0.8565959,2.0490088,-0.27418956,2.1096096,3.3674774,0.6423517,1.2433256,-1.3481585,0.8773069,3.2504592,0.6438696,0.3927601,1.7288146,0.50006926,0.3938513,-1.1103711,3.476384,160,1.0
0.342072,-0.11932763,0.51825154,0.47092155,2.3998547,-1.3696728,-0.051188953,1.768246,-0.3702053,0.15037426,4.0428443,1.9879289,0.36077377,-0.087874554,0.755559,0.75768226,1.9692405,-0.314528,2.1792226,3.516737,0.6741214,1.38862,-1.3926065,0.806494,3.3381739,0.67360574,0.30747265,1.656836,0.35254654,0.33403504,-1.1240622,3.4890091,160,1.0
0.3376907,-0.16481176,0.57188493,0.4449556,2.1678767,-1.5667621,0.04602017,1.3882686,-0.5553368,-0.2445817,4.3854136,1.8080915,0.70380384,-0.21579021,0.825917,1.2429308,2.870241,0.08095227,1.2924516,2.134394,0.47763273,0.06951323,-1.0317671,1.2960942,2.5611765,0.5708126,0.84713334,2.0814455,1.155597,0.9369051,-0.95856965,2.8269353,160,2.0
-0.028447479,0.0797822,0.13024105,-0.032126706,0.3257022,-1.0708532,-0.31474403,0.7268876,-1.1739217,-0.78594446,2.0442286,1.273331,0.715099,0.54575443,-0.5263989,0.318601,0.56709355,-0.84716475,-0.86276716,0.5900178,-0.8803985,-1.4430462,-1.1607882,0.21716973,0.26946408,-1.0768231,-0.8055231,0.075816974,-0.19969846,-0.7339808,-1.55725,1.2879264,160,4.0
0.3502391,-0.15262334,0.54891074,0.47614205,2.347661,-1.4594998,0.008480657,1.6078374,-0.40711525,-0.0052271783,4.2708406,1.9094316,0.4923538,-0.20930251,0.847755,1.0057424,2.5102,-0.088874206,1.8867295,2.9026074,0.66928864,0.8332459,-1.2443534,1.0458037,3.0648432,0.7314528,0.6267775,1.9387149,0.77083844,0.6367578,-1.0151987,3.1687891,160,2.0
0.32353583,-0.19515629,0.58773655,0.38986272,1.8549902,-1.5379629,0.14565222,0.87096363,-0.6429298,-0.53487563,4.2466106,1.3840424,0.9580312,-0.225695,0.82103974,1.5480903,3.3759458,0.4656267,0.28522527,0.7596124,0.20567697,-1.0975243,-0.39066988,1.6470962,1.5154085,0.30596524,1.2750636,2.1221135,1.8467228,1.4367988,-0.4480103,1.9259,160,3.0
0.34655112,-0.20439674,0.5943489,0.42934173,1.9994961,-1.4966888,0.15059343,1.0233643,-0.5613357,-0.41731116,4.336653,1.4487308,0.8558887,-0.2987615,0.9045036,1.5313672,3.2765286,0.44104162,0.60714483,1.1400279,0.39873838,-0.71709484,-0.5163268,1.6169407,1.9085444,0.48313135,1.2641193,2.253608,1.6918696,1.3607008,-0.55788165,2.1445868,160,3.0
