0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.005988149,-0.016617041,-0.11532376,-0.73685867,-0.039664187,-0.112260655,0.017344248,1.0876055,0.018309847,-1.2197555,0.7159597,-0.46670336,-0.2696667,0.5258109,-1.7893937,-2.0604837,-1.0797222,0.9046281,-2.0993094,2.483571,1.119109,0.011851702,-0.6108578,-0.80161583,-0.53210026,-0.11745751,-1.2661915,-0.24289116,-0.12377642,0.4209059,0.26399922,-0.35659808,174,4.0
0.080419905,0.25205308,0.443124,-1.9534606,-2.7467403,-0.14290914,-0.15742587,-0.4834328,-0.61231506,-3.9235477,1.3916596,-1.5180861,-1.5240042,0.631176,-1.4731659,-2.414631,-2.6773229,1.4237152,-1.7986289,1.3837432,1.1386194,-1.4405324,-2.0887053,-1.9394135,-2.1319838,-1.3580742,-1.6008359,-1.6663603,-1.4594662,0.46720552,-0.50499386,-0.5759684,174,2.0
0.08766664,0.275807,0.4964363,-2.0682178,-2.9444888,-0.15837796,-0.18057202,-0.6435139,-0.66970056,-4.240432,1.4138029,-1.56688,-1.6764803,0.6357076,-1.3108414,-2.2292862,-2.701259,1.4455725,-1.660386,1.2991387,1.0099509,-1.4885277,-2.1476142,-2.0169272,-2.2017608,-1.4071307,-1.6064814,-1.712542,-1.5090326,0.42951065,-0.5155428,-0.5817122,174,3.0
0.09110736,0.27023572,0.49731213,-2.1267216,-2.9447494,-0.13687564,-0.15456067,-0.6284801,-0.6704058,-4.0254555,1.4550107,-1.6188529,-1.5141089,0.63293946,-1.3935609,-2.5189643,-2.8133438,1.4989506,-1.7176952,1.2027779,1.2312592,-1.6073233,-2.1890678,-2.0571048,-2.4058259,-1.5653884,-1.7679011,-1.8765292,-1.6247189,0.491503,-0.5957428,-0.5879368,174,3.0
0.06835505,0.20673586,0.37437227,-1.9014317,-3.03718,-0.2884466,-0.32626975,-0.35814837,-0.506609,-5.184709,1.2174001,-1.3116013,-2.2790773,0.92761993,-1.2274327,-1.6849761,-1.858372,1.3821945,-1.8486576,2.3617723,0.110004775,-0.8580938,-1.4900099,-2.1047144,-1.0381136,-0.47388953,-1.22504,-0.66497624,-0.7175231,0.032027468,0.0012860633,-0.54036546,174,1.0
0.0733409,0.24128027,0.4502325,-1.8803866,-2.7861867,-0.1725902,-0.19652326,-0.5752615,-0.59167403,-4.0730834,1.2352612,-1.4057553,-1.6462619,0.6627938,-1.1432775,-1.9255816,-2.292623,1.3309584,-1.4692731,1.2941369,0.72794425,-1.2778566,-1.7779386,-1.9058051,-1.8070114,-1.1143066,-1.3700055,-1.4170848,-1.2525254,0.34030765,-0.38107443,-0.52062804,174,3.0
0.070487365,0.19480598,0.34018657,-1.8215367,-2.7590954,-0.25662795,-0.2755394,-0.21105728,-0.47519886,-4.7262206,1.2389127,-1.2878019,-2.003532,0.87960446,-1.3710192,-1.9393867,-1.9493567,1.3855495,-1.9703913,2.3691442,0.42598253,-0.8927879,-1.575567,-1.9664099,-1.2118254,-0.6396003,-1.3758541,-0.8291646,-0.80871177,0.18029477,-0.033228148,-0.5168957,174,1.0
0.07548152,0.2542761,0.47656983,-1.8640356,-2.4806097,-0.09237818,-0.08992039,-0.64222515,-0.6211487,-3.1754959,1.2741106,-1.42242,-1.0943767,0.42760426,-1.1440606,-2.3030655,-2.5429003,1.177494,-1.3628085,0.6618383,1.2291415,-1.5014734,-1.9872134,-1.668494,-2.421214,-1.6267524,-1.5357568,-1.9467707,-1.5919793,0.459598,-0.6891572,-0.59141225,174,3.0
0.084642075,0.25079623,0.46796745,-2.0325656,-2.976127,-0.19138265,-0.21754779,-0.5800892,-0.6239365,-4.51687,1.3400648,-1.4896586,-1.8288784,0.72343737,-1.2363789,-2.0558248,-2.4214306,1.4247646,-1.6804938,1.5385286,0.70881414,-1.3328098,-1.9687301,-2.043439,-1.831798,-1.1535541,-1.4565355,-1.4191104,-1.28527,0.32152253,-0.3854561,-0.55340415,174,3.0
0.060447425,0.17840382,0.30648533,-1.7703013,-3.0587437,-0.33513662,-0.35985297,-0.20273906,-0.43489546,-5.5181413,1.1568333,-1.1545968,-2.4454648,1.0276368,-1.289114,-1.7040681,-1.5379753,1.3537952,-2.1602457,2.7904692,-0.103020966,-0.55060536,-1.2329012,-2.0006945,-0.57724106,-0.19353461,-1.2073538,-0.27357936,-0.35077026,-0.16706266,0.19909787,-0.63884,174,1.0
