0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1720532,0.03599956,0.08852874,0.05321048,1.0116314,-0.06924659,0.07159087,0.25092745,-0.104909934,0.102953315,-0.26370943,-0.12215526,0.14035828,0.11928916,-0.15579486,-0.07693163,-0.31059545,-0.17460284,0.13043702,0.05056456,-0.16794616,-0.20636648,-0.12470546,-0.0046409145,0.06534346,0.12258452,-0.25461856,-0.048931174,0.024636498,0.027355276,-0.10455758,-0.15362123,114,3.0
-0.07389787,0.0078571215,-0.008010503,-0.07317474,0.39952686,0.10986601,0.13297747,0.0103464015,-0.02370844,0.016847555,-0.31075644,-0.09353524,-0.016589906,-0.21945351,0.011362271,0.030437957,-0.1535149,-0.03520954,-0.05102969,-0.09676594,0.0815814,-0.0048965667,0.027664956,-0.0729797,0.04419858,-0.080288015,-0.055512946,-0.040041454,-0.29963422,-0.14471503,-0.031417765,0.11703743,114,4.0
-0.26533225,0.03173489,-0.016353514,0.044293467,1.2185997,-0.15123059,0.14889094,0.32660815,-0.15284899,0.14368083,-0.15917107,-0.05855059,0.17558883,0.13360214,-0.1398986,-0.08273191,-0.26662552,-0.032719493,0.04499081,0.07675409,-0.10441581,-0.25476032,-0.23842962,-0.05479929,-0.020826524,0.06732281,-0.31251478,-0.020969957,0.014952937,0.021327741,-0.20845345,-0.14600761,114,1.0
-0.07986121,0.009966765,0.027982915,-0.04563394,0.41007665,0.119932294,0.14938083,0.038161732,-0.035479937,0.030106442,-0.3206653,-0.07314632,0.018131245,-0.24463062,0.012563111,0.079933174,-0.12165092,0.02484291,-0.036358945,-0.14174953,0.09631106,0.062019758,0.00910181,-0.11609646,0.027179481,-0.12035588,-0.054888476,-0.10204924,-0.25152752,-0.15661766,-0.015333787,0.13936101,114,2.0
-0.088754945,0.1644658,0.15881331,0.20500231,0.60645425,0.15064517,-0.16270465,-0.36870843,-0.03667767,-0.35453326,-0.52991784,-0.19260822,0.061882246,-0.103331715,0.019351413,0.040076543,0.13598529,0.07120827,-0.23163685,-0.2077829,0.044913225,0.07327009,-0.3174083,-0.34465665,-0.2813198,0.016027914,-0.1198317,-0.08731618,-0.21254677,-0.27278697,-0.41743496,-0.026950363,114,2.0
0.042266227,0.24613947,0.23511,0.26035476,0.47015435,0.28061855,-0.20278297,-0.5552144,0.14612405,-0.34480986,-0.6913601,-0.27398238,-0.0007815026,-0.14092426,-0.102233954,0.06842853,-0.02618201,-0.04098508,-0.21099018,-0.14981666,0.059440225,0.04060473,-0.36164302,-0.33210415,-0.23060684,0.19820993,-0.15373978,-0.005396344,-0.23154998,-0.19767123,-0.44378904,-0.07690357,114,3.0
-0.20749891,0.05002711,0.09044784,0.06232686,0.97572184,-0.040344175,0.09275571,0.24784955,-0.084381714,0.09240907,-0.2981363,-0.14358796,0.1637632,0.117678255,-0.17212433,-0.084525935,-0.29487127,-0.20255272,0.15251593,0.039205994,-0.16410606,-0.19064434,-0.13554372,-0.017623045,0.047812972,0.11063354,-0.2284697,-0.064111926,0.027947383,0.05351373,-0.12003911,-0.19868794,114,2.0
-0.07378066,0.0066457503,0.029977685,-0.026726607,0.4594911,0.103503734,0.13800746,0.06102918,-0.034405712,0.03407815,-0.28470623,-0.040880237,0.019808376,-0.24928509,0.032996163,0.081293195,-0.09429651,0.07145423,-0.0717431,-0.1617791,0.07662243,0.09027278,-0.025765445,-0.15505448,0.0047415486,-0.14911596,-0.0632325,-0.14287505,-0.1955496,-0.16991961,-0.033463698,0.09879952,114,4.0
-0.19572733,0.020793408,0.012507293,0.02022333,1.0407344,-0.058308367,0.008651847,-0.0012270883,-0.13903439,-0.06868986,-0.21688086,-0.02104645,-0.01639951,-0.08674493,0.16888988,0.07408053,0.2043154,0.05452683,-0.31948644,-0.04926881,-0.0018413588,-0.07401589,-0.07790945,-0.18333146,-0.17142913,-0.12405915,-0.16980627,-0.17433518,-0.0862602,-0.21804816,-0.21180622,-0.04930936,114,1.0
-0.11167382,0.1504705,0.14239359,0.20092875,0.64088655,0.11869794,-0.13326639,-0.3240073,-0.06825842,-0.36207694,-0.49463058,-0.17361014,0.08373766,-0.11340933,0.03417842,0.026510287,0.15456922,0.08233109,-0.21034104,-0.20973933,0.050039366,0.07098061,-0.30119336,-0.33398136,-0.27233905,-0.041210078,-0.106017336,-0.11741639,-0.22239433,-0.2928829,-0.40553236,-0.009496739,114,4.0
