0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1374792,0.083549514,0.18576159,0.28070992,0.74292386,0.05890028,0.03355749,-0.05625027,-0.056138437,-0.09023349,-0.47058243,-0.11506683,-0.023498591,-0.25259724,-0.14463678,-0.13002701,-0.06405797,-0.15290459,-0.057231102,-0.09550558,0.07525996,-0.06268895,-0.08501452,0.0011291131,-0.010769475,-0.11029401,-0.035881523,-0.1324287,-0.2530317,0.040549397,-0.27358478,0.19843128,40,3.0
-0.17970209,0.08911455,0.1137835,0.099896654,0.76291716,0.028030926,0.0026223026,-0.07532439,-0.15684646,-0.038007542,-0.23046845,-0.01692944,0.040918525,-0.09414333,-0.024517938,-0.05950511,-0.2164006,-0.042673722,-0.0839611,-0.1814254,-0.007661216,-0.10157349,-0.16889419,-0.10296351,-0.16548382,-0.09883452,-0.11220933,-0.18175325,-0.22051,-0.08599896,-0.3632555,0.011175431,40,4.0
0.01397782,0.0357089,0.072930135,0.18879355,0.8056097,-0.0093299635,-0.20494343,-0.4691596,-0.05993561,-0.58154607,-0.4274384,-0.71947825,0.1967077,-0.26848108,-0.13312584,-0.19428915,-0.35574377,-0.3361072,-0.2902315,-0.12238914,-0.15242676,-0.10049797,-0.20501488,0.034665413,-0.13760339,0.1345124,-0.24441229,0.080538064,-0.37379828,-0.12859327,0.065455675,0.14520985,40,4.0
-0.14323659,0.07128663,-0.041387886,-0.09438829,0.43935394,-0.19162829,-0.07708286,0.11267565,-0.10814792,-0.2809881,-0.23850441,-0.36870587,0.03377032,-0.23128986,-0.06144623,0.007609803,-0.09403614,-0.15231307,-0.21777636,-0.04189864,-0.023514988,-0.18905863,-0.28263107,-0.21570526,-0.027357351,-0.28174332,-0.17815037,0.05801381,-0.27828962,-0.15612422,-0.06827295,-0.23684916,40,1.0
0.08737136,0.16461338,0.25962305,0.16080528,0.8056567,0.15962891,-0.11806658,-0.12907483,0.014622491,0.009544205,-0.28362468,0.08271834,-0.088632345,-0.13794875,0.10655382,0.079789415,-0.15577908,0.16800496,-0.029773973,0.09935048,-0.13353871,-0.17527191,-0.11511752,-0.2611977,-0.007871348,0.2936146,0.019635888,0.12311894,0.11494539,-0.34347653,-0.06023183,-0.1240177,40,4.0
-0.011279264,0.17190035,0.14188904,0.16711542,0.75120723,0.0958264,-0.10288152,-0.26987395,-0.02319659,-0.06676954,-0.27283323,0.07264939,-0.066081315,-0.077047884,0.21088943,0.106174886,-0.018044632,0.2069995,-0.056610018,-0.064706355,-0.02652299,-0.07673425,-0.06746547,-0.31496525,-0.09035495,0.19964197,0.060963467,0.0035042018,0.020227067,-0.33360624,-0.04602248,-0.11498223,40,3.0
-0.13987444,0.022868846,-0.03516437,-0.08994754,0.4579154,-0.14996167,-0.08979438,0.1885331,-0.06262642,-0.197854,-0.16378966,-0.27055633,0.025090817,-0.19848022,-0.056776803,0.0247473,-0.016616713,-0.08742423,-0.15043566,-0.09107197,-0.02809556,-0.19561934,-0.21734554,-0.17570522,-0.021077123,-0.23544234,-0.17102264,0.06694449,-0.27136806,-0.17231706,-0.024549663,-0.22506796,40,4.0
-0.120936304,0.06321953,0.19855523,0.15079251,0.76100147,-0.10562466,-0.13527368,-0.32862458,-0.10381918,-0.27094918,-0.29352587,-0.3041497,0.1793562,-0.14352834,-0.20997149,-0.07869178,-0.1461599,-0.27406436,0.00054055825,-0.2936625,0.04077025,-0.049617305,-0.027922228,-0.059713505,-0.13214377,-0.18709382,-0.11468078,0.021245517,-0.3347456,0.022646729,-0.12723833,0.17423356,40,1.0
-0.07117959,-0.022729049,0.008809082,-0.13106658,0.39895976,-0.037615113,-0.040530007,0.17185552,-0.06541739,-0.016965985,-0.145073,-0.21324459,0.006061189,-0.1248064,-0.08011039,0.017033294,0.003159571,-0.12073018,-0.0897446,-0.11753775,0.040632375,-0.13943018,-0.1596593,-0.055057485,-0.022659604,-0.14982367,-0.19513896,0.06205308,-0.2035912,-0.1703959,0.0036336407,-0.26501834,40,1.0
-0.04691594,0.19207932,0.021897322,0.15523851,0.70918214,0.16265287,0.08594243,-0.03581796,-0.14564975,0.03659392,0.05305832,0.09454237,0.026551332,0.053826302,0.23119113,0.10490666,-0.00770159,0.23091288,-0.09208009,-0.1608542,-0.06645153,-0.04467649,-0.16755927,-0.078722954,-0.09161353,-0.017546188,-0.1285776,-0.010545779,-0.005084604,-0.12637693,-0.14468472,-0.07836336,40,2.0
-0.069718204,0.11448543,0.13737984,0.20748152,0.80361867,0.008407032,-0.09551282,-0.23059425,-0.09371422,-0.27786803,-0.35920262,-0.3762581,0.10032445,-0.22399566,-0.2260148,-0.11307682,-0.1554986,-0.2547797,-0.07466442,-0.16687149,0.03220164,-0.09421212,-0.1150528,0.013092291,-0.09182395,-0.14910752,-0.14860389,0.0054318737,-0.31190723,0.041554224,-0.1371194,0.21294303,40,4.0
-0.10381913,-0.028004594,-0.06573064,-0.13102464,0.4269537,-0.10698305,-0.07169424,0.21380758,-0.07944135,-0.12135428,-0.171061,-0.24794647,0.025719527,-0.1849663,-0.067248955,0.032790925,0.033069365,-0.09756922,-0.0726036,-0.14313994,0.00037332368,-0.18709244,-0.17728886,-0.15174827,-0.02589691,-0.17182392,-0.1665679,0.05354596,-0.24627703,-0.17422146,-0.024093017,-0.2212864,40,2.0
-0.068286836,0.20478834,-0.009220652,0.120731056,0.788409,0.18287992,0.08860729,0.08825107,-0.16843617,0.037157238,0.0718719,0.09101477,0.042818274,0.033794314,0.21766943,0.084406555,-0.06572222,0.18651123,-0.078110844,-0.15476823,-0.132093,-0.08898972,-0.19013429,-0.051874008,-0.09502037,-0.017867848,-0.1693345,-0.011823606,-0.018752702,-0.071005225,-0.17519313,-0.093098186,40,1.0
-0.10815815,0.08390479,0.17098853,0.28271872,0.7885034,0.017085077,0.02168087,-0.12193717,-0.0694319,-0.14864092,-0.371945,-0.20085815,0.001959242,-0.18331859,-0.19550125,-0.110241234,-0.10358883,-0.12655813,-0.015537385,-0.16696443,0.10090347,-0.07692885,-0.05143563,0.018989824,-0.061980832,-0.16133353,-0.12987813,-0.09884263,-0.26482955,-0.00036417134,-0.25315234,0.22309093,40,2.0
-0.15358138,0.08573671,0.14364055,0.092020504,0.81425166,0.02860957,-0.061138447,-0.19641109,-0.13593033,0.030411102,-0.2782917,-0.08697373,0.07738952,-0.11868068,-0.15625782,-0.07265762,-0.19464174,-0.14189532,0.03910936,-0.2963807,0.06592323,-0.005279283,-0.072399154,-0.03985824,-0.12497826,-0.13050908,-0.16090131,-0.13602462,-0.22017089,-0.109172426,-0.24165355,0.106076576,40,4.0
-0.13431016,0.0034792423,-0.06809068,-0.114662126,0.45373926,-0.14170802,-0.08592786,0.19813842,-0.0646798,-0.18045135,-0.17523845,-0.2737412,0.033251274,-0.19805133,-0.056482926,0.029408675,-0.0005934825,-0.0906516,-0.11818825,-0.11288148,-0.018083367,-0.193248,-0.2052652,-0.17827894,-0.021666255,-0.21241513,-0.17234795,0.06443656,-0.26950118,-0.17151421,-0.027218595,-0.22217138,40,3.0
-0.124855846,0.084463686,-0.032841034,-0.099907696,0.42965963,-0.19059627,-0.07600129,0.08236247,-0.13172981,-0.28292847,-0.27384815,-0.42702,0.03721976,-0.24512455,-0.06998625,0.0017710179,-0.13073213,-0.1839658,-0.24046718,-0.0340452,-0.016069315,-0.15593575,-0.30374977,-0.22457176,-0.04227974,-0.3021536,-0.16507041,0.047975644,-0.26356658,-0.15392469,-0.09583777,-0.23324181,40,2.0
-0.09868711,0.19020775,-0.0016236901,0.103140995,0.7558507,0.14282851,0.0913956,0.09581494,-0.17836289,0.025058098,0.020718783,0.059526533,0.05998748,0.011639763,0.184959,0.07524328,-0.08317593,0.10604352,-0.082564965,-0.15759881,-0.14379022,-0.1339672,-0.22261035,-0.0662108,-0.113349944,-0.02235479,-0.16482511,-0.040466443,-0.10174249,-0.061013278,-0.23916824,-0.091638766,40,2.0
-0.14290807,0.076556265,0.14612375,0.072414674,0.7768996,0.025447287,-0.064129815,-0.19322318,-0.12924105,0.024220329,-0.26483658,-0.081558935,0.091312826,-0.1199998,-0.15743154,-0.06800845,-0.16752848,-0.17441754,0.032211643,-0.3151935,0.04182973,-0.0050927964,-0.09018828,-0.040770546,-0.12446427,-0.13514423,-0.15812308,-0.10431475,-0.2168594,-0.082156345,-0.2372796,0.08538268,40,3.0
