0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009354513,-0.7758969,-0.59249556,-1.7377771,-6.457995,-0.43899435,-0.51775753,-4.712886,-1.3158776,-9.801667,-1.694445,-2.5054684,0.53671587,-0.09814505,0.5347884,1.0247507,0.3239504,-0.42699546,0.87387705,-0.02530487,0.42928058,0.03775851,-3.981424,-0.42893592,-0.41508028,-0.8617673,-2.0876577,-2.8839402,-1.7092637,-1.722291,-2.7692473,-2.7942665,51,1.0
-0.010132607,-0.76896787,-0.58883065,-1.7524645,-6.5359716,-0.43627787,-0.5314079,-4.675315,-1.2898414,-9.650808,-1.7263505,-2.6584454,0.5602488,-0.1242803,0.48810613,1.0625345,0.21948044,-0.31855017,0.8987326,0.06559573,0.43339533,-0.063146666,-4.004397,-0.4040673,-0.5158433,-0.9868931,-2.2123594,-2.9885077,-1.8166867,-1.7014601,-2.8195126,-2.8460677,51,1.0
-0.040273946,0.009724364,-0.04312704,-0.8630708,-1.1105857,-0.062492482,0.00010853633,-1.2059615,-1.1987863,-3.9190166,-1.6378083,-1.3521383,1.2313868,-0.062630646,1.2588426,1.2875893,1.639383,1.0849468,1.2570441,1.163415,1.2141213,0.86882126,-0.20635587,0.10006478,0.49529952,1.0424538,0.99758154,-0.4466061,-0.8858372,0.2155254,0.6965375,-0.724323,51,4.0
-0.038746703,0.009458557,-0.04253151,-0.8312894,-1.0706347,-0.059100993,0.00052700937,-1.1654152,-1.1687714,-3.8076344,-1.5854372,-1.3275048,1.2089839,-0.06550213,1.2284547,1.2645364,1.6016737,1.0887542,1.2302071,1.1492665,1.1837534,0.84500664,-0.20747694,0.097214825,0.47330204,1.0083098,0.9793801,-0.4372099,-0.85561204,0.22842592,0.676461,-0.71806324,51,4.0
-0.0081785545,-0.87230605,-0.65846807,-1.9996096,-7.0132637,-0.5117795,-0.5481263,-5.6275916,-1.491405,-10.600443,-2.0812979,-2.8432946,0.46447456,-0.09811871,0.72982085,0.84358263,0.4986605,-0.80769604,0.7634142,-0.27479112,0.22635189,0.087324545,-3.803764,-0.59856904,-0.39417595,-0.74952567,-1.8161355,-2.8951278,-1.9030573,-1.846883,-2.787846,-2.9392753,51,1.0
-0.03970274,0.024376005,-0.03379573,-0.8264479,-0.9933549,-0.05192043,0.009290874,-1.1087033,-1.156898,-3.716793,-1.5835772,-1.3097522,1.2309643,-0.06401404,1.2347856,1.2766728,1.6158159,1.1107421,1.2509555,1.1778505,1.2088819,0.85568184,-0.15795907,0.11597971,0.4921743,1.0377103,1.0208153,-0.41519645,-0.853271,0.25261995,0.72541344,-0.67063785,51,4.0
-0.0027448162,-0.78727883,-0.6115985,-1.8246425,-6.233287,-0.47807395,-0.4838349,-5.1472893,-1.4369544,-9.705032,-1.9052119,-2.635736,0.44189352,-0.10276851,0.7087506,0.75045425,0.63620067,-0.74698466,0.64436555,-0.25303334,0.17868474,0.11308983,-3.3964086,-0.6004229,-0.34039587,-0.5723339,-1.5595546,-2.4927738,-1.8305606,-1.670699,-2.3040426,-2.572132,51,1.0
-0.037892405,0.02738829,-0.027741313,-0.81243354,-0.9533659,-0.05361823,0.01766823,-1.0442044,-1.1529896,-3.5516813,-1.5786614,-1.2656759,1.2085,-0.062071085,1.2302642,1.2547511,1.6241653,1.1040165,1.2144266,1.1487992,1.182647,0.858283,-0.059672654,0.097931854,0.49969116,1.0587463,1.0440531,-0.3585978,-0.848287,0.25812736,0.7703345,-0.61581755,51,4.0
0.008470768,-0.86866224,-0.66853243,-2.0316896,-5.63743,-0.56137717,-0.41589248,-5.996471,-1.6697657,-9.462732,-2.287674,-2.7507925,0.13824067,-0.062089667,1.1402688,0.16409647,1.182473,-1.8425053,0.21973443,-0.98941904,-0.33475506,0.388215,-2.2658074,-0.9827525,-0.020696986,0.101921044,-0.33254394,-1.832269,-1.6352136,-1.7883093,-1.6406894,-2.3235404,51,3.0
-0.039718535,0.017693937,-0.03752052,-0.8479365,-1.0347577,-0.060222313,0.008030789,-1.1801751,-1.1947306,-3.8114865,-1.6287571,-1.3373694,1.2301238,-0.06542138,1.2673224,1.274161,1.6562299,1.0888622,1.2448711,1.166434,1.1956732,0.8709426,-0.119436,0.09344598,0.49686238,1.0674987,1.0559489,-0.39771405,-0.88229644,0.24376985,0.7584482,-0.67390835,51,4.0
-0.036979552,0.002771452,-0.050854877,-0.8278756,-1.1112156,-0.06155812,-0.0013185292,-1.2181466,-1.144589,-3.7765791,-1.5448929,-1.3219509,1.1809541,-0.06333786,1.192914,1.2377967,1.5665284,1.028541,1.204232,1.1121755,1.1521101,0.8194444,-0.23483664,0.0896735,0.46227983,0.97303927,0.94502705,-0.4464182,-0.8566772,0.20250146,0.62973547,-0.7244648,51,4.0
-0.00044027716,-0.8298593,-0.63163364,-1.9209287,-6.1248527,-0.5093969,-0.47141632,-5.468955,-1.5265625,-9.616151,-2.0614696,-2.6299574,0.3451512,-0.06419544,0.849525,0.6146456,0.78754973,-1.1614892,0.54019755,-0.54434776,0.08346448,0.25982562,-3.1689594,-0.6790421,-0.17675586,-0.33881682,-1.1647825,-2.3549953,-1.6543028,-1.7799653,-2.2630808,-2.6155994,51,2.0
