0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.063796416,0.14804336,0.2323747,0.29288784,0.5444714,0.008787502,-0.33901152,-0.2979203,-0.13831645,-0.17856787,-0.31631613,-0.433865,0.088195525,-0.11984572,-0.10559851,0.046966523,-0.1968123,-0.091707,-0.3126815,0.040341713,-0.27069128,-0.11574894,-0.19476148,-0.18901466,-0.1280522,-0.0013684854,-0.0053168535,0.080858946,-0.3818686,0.07591188,-0.46895587,0.116554506,14,3.0
-0.1392526,0.110941045,-0.01956267,-0.00795554,0.6758815,-0.08515213,-0.00762631,-0.2909222,-0.111467436,-0.02559017,-0.31200665,-0.04132105,0.050988957,-0.20808719,0.09489312,0.02091799,-0.26236323,0.0037843697,-0.02023017,-0.12996688,-0.05071694,-0.077670366,-0.15479758,-0.16352777,-0.0070013,0.055185065,-0.13026726,0.008841895,-0.20623344,-0.22854713,0.006967487,-0.17333166,14,1.0
-0.13031064,0.16171718,0.010999955,0.07341146,0.9487619,0.10932841,0.06013287,0.26568758,-0.12620255,0.2406326,0.274768,0.18961735,-0.14067867,-0.12344693,0.005874181,-0.055393234,-0.029543249,0.10511105,0.066566736,-0.010582585,0.023739144,-0.20631535,0.09716734,0.05121882,-0.011271258,0.010561146,-0.060495116,0.05949913,-0.20593071,-0.22809556,-0.14919722,0.14806402,14,3.0
-0.013630372,0.22908822,0.025653962,0.15239473,0.7471761,0.10432367,-0.030086469,0.18199869,-0.0353859,0.0074855927,-0.07894008,0.086361274,-0.052121025,0.023460327,0.10301062,-0.06985571,-0.002824409,0.0468783,-0.047765974,-0.011869967,-0.03927511,-0.16393311,-0.047171094,-0.0022022128,-0.08539775,-0.12013286,-0.0004158467,-0.14834769,-0.16354732,-0.2539571,-0.18447343,0.065661035,14,3.0
-0.09513779,0.17894894,0.029141687,0.108219266,0.9032158,0.13103896,0.04120487,0.24273984,-0.09439239,0.18118726,0.219847,0.17272481,-0.117360204,-0.10398799,-0.0055446746,-0.08428886,-0.024671849,0.07943739,0.09051712,-0.03345803,0.034351107,-0.17205131,0.095638275,0.04579505,-0.024794366,-0.0205639,-0.061249718,-0.009027138,-0.170445,-0.2103503,-0.1490696,0.10744437,14,4.0
-0.1737695,0.08471919,-0.040939465,-0.11969656,0.53539103,-0.20888683,0.009523362,-0.29778907,-0.1440466,0.037555628,-0.27021486,-0.055785604,0.022477806,-0.20587541,0.066835836,-0.019281942,-0.2195593,-0.03385768,-0.11006412,-0.1177405,-0.03301625,-0.16375504,-0.10454667,-0.19578667,0.025769595,0.13179697,-0.14464474,0.025916629,-0.23163718,-0.236615,0.098235555,-0.23215881,14,4.0
0.086074136,0.20614123,0.25897092,0.27350977,0.564632,0.026974563,-0.35943145,-0.34242404,-0.14297332,-0.19363011,-0.35316244,-0.44050226,0.044448897,-0.17243023,-0.15611658,-0.0022517592,-0.22302133,-0.075419284,-0.250549,0.031789824,-0.25246584,-0.1617261,-0.20002547,-0.17765996,-0.15981889,-0.03929883,-0.07842162,0.035734355,-0.34514064,0.104449615,-0.4681389,0.09306543,14,3.0
0.0685094,0.1957617,0.2513994,0.2871962,0.5759001,0.015511053,-0.3525703,-0.34106538,-0.12961547,-0.1796788,-0.3513067,-0.43507373,0.051207155,-0.15750532,-0.13493057,0.020113558,-0.23292409,-0.0818374,-0.2759242,0.038333353,-0.26490358,-0.15122707,-0.19807942,-0.17705771,-0.13951525,-0.02504702,-0.051229697,0.05223781,-0.36747417,0.08740839,-0.47149947,0.0961908,14,3.0
-0.12056543,0.21084236,0.01300139,0.09680638,0.8688973,0.10655369,-0.0020344928,-0.2652947,-0.06653022,-0.014642732,-0.34641993,-0.07136991,0.09062654,-0.16809392,0.05622445,-0.039126437,-0.33174053,0.0142513905,0.03637571,-0.21138863,-0.10635032,0.03132152,-0.16075939,-0.18951978,-0.097180635,0.0056206957,-0.094273865,-0.0442433,-0.12096241,-0.23176143,0.02155087,-0.1494622,14,1.0
-0.21676795,-0.00065266714,-0.022743113,-0.10929032,0.50099325,-0.21394214,-0.082919724,-0.3093961,-0.14350928,-0.0028941575,-0.33761245,-0.04394909,0.07046806,-0.20344585,0.07142663,0.06546159,-0.21622151,-0.10737113,-0.111532405,-0.046114523,-0.011251399,-0.17011058,-0.10145153,-0.15667583,0.06824957,0.081473574,-0.13754156,-0.020986333,-0.28951788,-0.18243629,0.029442009,-0.23577577,14,1.0
-0.11289677,0.15232132,0.020690314,0.12930259,0.84409726,0.0858959,0.020184517,0.235157,-0.072895125,0.12128808,0.17996737,0.16305494,-0.104592726,-0.09225864,0.002159988,-0.12749313,-0.008073952,0.07462201,0.08014342,-0.037738837,0.033067454,-0.16774558,0.049930945,0.049677383,-0.030924883,-0.03147485,-0.03730938,-0.050226316,-0.15829222,-0.1625781,-0.17730331,0.11318857,14,1.0
-0.04087079,0.18060566,0.022247449,0.106395125,0.8076503,0.028437383,0.004395984,0.15800251,-0.052079566,-0.036312975,-0.23417494,0.056293767,-0.011190262,0.071024686,0.16426656,-0.010823324,-0.00066879205,0.02578771,-0.15745723,0.023532305,-0.04821703,-0.13347176,-0.253883,0.0072006844,-0.08250966,-0.16120225,0.03419946,-0.18205884,-0.12982199,-0.21042916,-0.20426255,-0.048698884,14,4.0
-0.18459104,0.11221901,-0.062377647,-0.19247767,0.47277275,-0.21179229,0.042960674,-0.28402728,-0.1330773,0.049423717,-0.24448308,-0.090099484,0.014895603,-0.1930431,0.013778605,-0.08244543,-0.18606618,-0.025268605,-0.15851842,-0.13659799,-0.064062506,-0.19486105,-0.096532665,-0.23046325,-0.054966554,0.17986679,-0.15901911,0.007944949,-0.14823613,-0.29393482,0.15106648,-0.31340975,14,1.0
-0.25502685,0.06646711,-0.0037709624,-0.047128532,1.0406644,0.1071789,0.1717718,0.29176265,-0.14476115,0.36728978,0.4206611,0.27545604,-0.30210572,-0.14960854,-0.044523112,0.06807858,-0.051684126,0.056978583,0.14364353,0.046011385,0.011337098,-0.21142818,0.05133483,0.067745164,0.016441919,0.082126245,-0.18951982,0.14744927,-0.19532007,-0.17615387,-0.20694783,0.10022739,14,1.0
-0.17356037,0.06714498,-0.030979142,-0.16594261,0.45829946,-0.21281832,-0.036359083,-0.32071757,-0.14665449,0.035493277,-0.28096431,-0.071598046,0.029884478,-0.20136166,0.045166418,0.01088585,-0.23068602,-0.064854495,-0.13105306,-0.0773917,-0.040886886,-0.17384489,-0.106553614,-0.20372128,0.031419132,0.14149266,-0.16617334,0.021356434,-0.223454,-0.21736187,0.085315034,-0.27676943,14,1.0
0.104410574,0.23669414,0.2673139,0.26920867,0.5711427,0.04623664,-0.36092284,-0.36763343,-0.13630642,-0.21396369,-0.36460367,-0.4164248,0.012868632,-0.1966419,-0.17092216,-0.02412175,-0.23144385,-0.07644831,-0.22520152,0.033549227,-0.23841889,-0.18206653,-0.19054945,-0.18179367,-0.1522705,-0.056133438,-0.08545605,0.017877325,-0.3314251,0.101209484,-0.47188553,0.095052995,14,3.0
0.09371541,0.24703977,0.2518945,0.2431982,0.57117826,0.03861838,-0.34127927,-0.36637285,-0.1159637,-0.1976061,-0.37609747,-0.38966367,0.011714235,-0.21659487,-0.17380385,-0.025207099,-0.24409284,-0.08343923,-0.21377486,0.021354672,-0.22372855,-0.20186578,-0.20302118,-0.17218287,-0.1661725,-0.05580228,-0.1337356,-0.009194881,-0.30722296,0.1098244,-0.45434865,0.0701535,14,3.0
0.0759518,0.20608155,0.25522926,0.28665859,0.5790747,0.02232295,-0.35677683,-0.34861198,-0.13025159,-0.18486239,-0.35516757,-0.4323529,0.042703696,-0.16591106,-0.14230078,0.011935547,-0.2366616,-0.08069733,-0.2660368,0.039642487,-0.26209515,-0.15800285,-0.19551717,-0.1757351,-0.13954832,-0.030409403,-0.053962238,0.04531099,-0.36166802,0.08952791,-0.47272214,0.09730033,14,4.0
-0.07301597,0.1996118,-0.00024142861,0.1110885,0.8770866,0.1260365,0.026788384,0.21514116,-0.08121498,0.15763843,0.20025684,0.15889171,-0.10210922,-0.09639209,0.033298872,-0.067526184,-0.0022509098,0.0929529,0.06400755,-0.017188266,0.025430575,-0.17167293,0.09288834,0.028872099,-0.020807814,-0.019799013,-0.03673779,0.0023709536,-0.18882783,-0.23818904,-0.15349749,0.12751764,14,1.0
0.05836767,0.1401381,0.22785424,0.27974913,0.5333925,0.002216612,-0.3308912,-0.29207495,-0.13471967,-0.17335114,-0.31333372,-0.43629348,0.09385965,-0.11815555,-0.10359319,0.04816843,-0.19535124,-0.09120502,-0.30706105,0.03240245,-0.27017865,-0.11520541,-0.20126413,-0.18069944,-0.13800718,-0.0042744055,-0.023485886,0.07287189,-0.37435153,0.07948816,-0.45847604,0.101550035,14,2.0
-0.17990047,0.18729718,0.08355505,0.16819456,0.92419064,0.09401748,0.031730317,-0.2551341,-0.044820487,0.029266426,-0.3951227,-0.074950606,0.16394264,-0.05278282,0.09058948,-0.054233994,-0.31033912,-0.04731532,-0.029140595,-0.2009499,-0.08074491,0.10873245,-0.16295129,-0.18017396,-0.119779915,-0.039014295,-0.0296437,-0.06129238,-0.1265256,-0.19885102,0.047309257,-0.13466385,14,2.0
-0.21445657,0.032355763,-0.032886185,-0.17972027,0.47143352,-0.22231707,-0.051193204,-0.31325787,-0.1618814,0.030393729,-0.28290838,-0.04770784,0.035992593,-0.19454171,0.042482004,0.027372144,-0.22365144,-0.080758676,-0.14717154,-0.052808966,-0.042691253,-0.19741987,-0.096185304,-0.20029458,0.06205202,0.13887866,-0.14288154,-0.005093001,-0.24678928,-0.21085647,0.082375035,-0.25424993,14,1.0
-0.07952501,0.19126663,0.01160647,0.1542639,0.79393715,0.09798953,-0.010205712,0.209513,-0.031009614,0.046635583,0.121186174,0.12312293,-0.06750132,-0.078965336,0.021892479,-0.14300308,0.010863259,0.082351096,0.08891174,-0.03263545,0.0416993,-0.13087723,0.030858345,0.031232905,-0.026419804,-0.051671498,-0.026232414,-0.08272998,-0.12174207,-0.15925476,-0.17755526,0.08172829,14,4.0
-0.1699845,0.2397647,0.065784074,0.13806102,0.9216301,0.108228326,0.027557679,-0.24285957,-0.0534503,0.011306943,-0.37134758,-0.06938495,0.11961623,-0.05636284,0.06092663,-0.08347112,-0.27343848,-0.018762268,-0.014544949,-0.21580778,-0.077244624,0.070444435,-0.16917025,-0.14745933,-0.12047236,-0.025092486,-0.05145069,-0.05309195,-0.13845196,-0.1998513,0.023273177,-0.114065774,14,4.0
-0.28457147,0.069883704,-0.11524601,-0.28129348,0.51639485,-0.1461955,0.09224147,-0.21472225,-0.0925131,0.12524724,-0.3654691,-0.0310863,0.072221465,-0.12666748,-0.085687906,-0.15257397,-0.039209303,-0.052559994,-0.289494,-0.09612822,-0.13843915,-0.35268104,-0.103127815,-0.17529528,-0.13903196,0.3086726,-0.15705761,-0.08649731,0.10381435,-0.46538192,0.1396972,-0.436531,14,1.0
-0.0930897,0.1834663,0.056668386,0.09516591,0.87922716,0.045984402,0.055366717,0.0181958,-0.10596968,-0.0012801159,-0.3438495,0.00082847103,0.032187775,0.11587963,0.11804818,-0.03503198,-0.07671831,-0.0048290696,-0.20897381,-0.059829105,-0.031075172,-0.044473436,-0.25201315,-0.04822223,-0.04579804,-0.14295414,0.0050661564,-0.15091936,-0.19077659,-0.18468198,-0.105373286,-0.09709328,14,4.0
-0.18950772,0.21490587,0.108067125,0.15449221,0.954871,0.059431218,0.06660854,-0.21036896,-0.06385716,0.072532736,-0.395167,-0.043822058,0.1583883,0.03404928,0.09709606,-0.067976855,-0.26141247,-0.060725093,-0.08533965,-0.16605718,-0.06725499,0.13222376,-0.20549408,-0.12840816,-0.10797022,-0.08303322,0.006144289,-0.051523317,-0.16623253,-0.18401563,0.03939067,-0.10798542,14,3.0
0.08017847,0.19959712,0.25637987,0.28885123,0.5740386,0.023181362,-0.35915262,-0.3406259,-0.13837591,-0.18892786,-0.34639913,-0.43535075,0.04765953,-0.15816997,-0.14128679,0.012267247,-0.22552839,-0.07902299,-0.2696488,0.041158088,-0.26260602,-0.15341738,-0.1928222,-0.18184575,-0.13823012,-0.029639903,-0.044766434,0.052645206,-0.3625846,0.08782069,-0.4745411,0.106105946,14,2.0
-0.21254252,0.121414155,-0.07120015,-0.23037124,0.4498902,-0.21074769,0.04429423,-0.29238528,-0.12332313,0.07286195,-0.25873178,-0.08091141,0.025102563,-0.1646753,-0.025852075,-0.09095237,-0.1784836,-0.04687303,-0.20509896,-0.10834431,-0.09476273,-0.23469093,-0.07218931,-0.23354085,-0.07436867,0.22446981,-0.15419494,-0.006433688,-0.09948091,-0.32879758,0.17117155,-0.36254865,14,3.0
-0.23972632,0.051463798,-0.06061192,-0.1656983,0.5110267,-0.22920108,-0.020456016,-0.30288753,-0.15263358,0.061654568,-0.2690225,-0.043684684,0.044038028,-0.16825663,0.034978244,-0.008035243,-0.1955785,-0.08247825,-0.17777692,-0.08863962,-0.05329579,-0.20430504,-0.05748835,-0.20157309,0.061244175,0.17383571,-0.08914623,-0.0006946847,-0.2420899,-0.26401362,0.14907694,-0.2545092,14,4.0
-0.087608084,0.17810184,0.006921746,0.16741747,0.7346133,0.07868368,-0.05224487,0.1696781,-0.014667705,-0.040792406,-0.028532745,0.0990012,-0.022918906,-0.03879758,0.12176716,-0.08806221,0.030580476,0.08991936,-0.013360675,-0.011342887,-0.027570581,-0.110968396,-0.06815676,0.017951962,-0.018444689,-0.07742822,0.036377713,-0.079945564,-0.12459123,-0.19677052,-0.2031801,0.09298704,14,4.0
0.055798534,0.13992952,0.22904399,0.2802622,0.5362058,0.0038785338,-0.33169648,-0.29393396,-0.1312562,-0.16865253,-0.31453738,-0.43457302,0.09265645,-0.117473476,-0.10181877,0.050843477,-0.20239589,-0.092606895,-0.30817628,0.037476417,-0.27221817,-0.11593743,-0.19844031,-0.17681846,-0.1339344,0.0028475076,-0.016270336,0.07334106,-0.37641785,0.08005395,-0.45711628,0.10508778,14,2.0
-0.028513249,0.1988243,0.027314067,0.14392722,0.7391331,0.06962049,-0.043660916,0.16482662,-0.018789954,-0.046982206,-0.15882668,0.07736282,-0.03446902,0.03250788,0.13729313,-0.039107986,0.016897298,0.048402444,-0.098204955,0.0126106255,-0.03248224,-0.13336217,-0.1679242,0.021071058,-0.063970566,-0.13830185,0.022034273,-0.1483807,-0.11994694,-0.22431368,-0.2154454,0.009789579,14,4.0
-0.017489526,0.22504513,0.046640437,0.13976572,0.8306426,0.12659058,-0.02884797,0.22882916,-0.06927707,0.08407785,0.04098387,0.11636764,-0.056542154,-0.036723793,0.07766448,-0.06559759,-0.037009537,0.071177706,0.0035589952,-0.039760888,-0.031309467,-0.17135409,0.032755695,0.016261209,-0.071409255,-0.080944225,0.0012199469,-0.08370779,-0.16355954,-0.27582583,-0.14545092,0.10956795,14,1.0
0.060276356,0.16512945,0.24831754,0.30612823,0.5771768,0.012912428,-0.35431433,-0.31492427,-0.13802752,-0.16986685,-0.3295525,-0.43558383,0.07484865,-0.12487471,-0.11392126,0.042823814,-0.21800403,-0.08939158,-0.3166945,0.056354772,-0.2702153,-0.13142715,-0.18656045,-0.19199352,-0.12016975,0.011500187,0.006472312,0.08622734,-0.38811213,0.082952395,-0.4818139,0.13628927,14,2.0
0.07054912,0.21420047,0.26503575,0.29431164,0.6000987,0.025843583,-0.35945618,-0.36174944,-0.13024466,-0.17626324,-0.3621313,-0.42637885,0.034708776,-0.1705989,-0.14644898,0.0071089864,-0.24913888,-0.080665,-0.27143085,0.050715055,-0.25636342,-0.1687135,-0.19059153,-0.17484303,-0.13788812,-0.018683031,-0.047306404,0.047125906,-0.36265624,0.101291984,-0.48004544,0.11018307,14,1.0
0.06420815,0.15876256,0.23189877,0.28396857,0.5463104,0.0059948526,-0.33384448,-0.31100553,-0.13196774,-0.17855495,-0.32617405,-0.43502238,0.07815404,-0.13026074,-0.10777469,0.042208254,-0.20846781,-0.08793425,-0.298387,0.033017594,-0.27345017,-0.12300137,-0.19808385,-0.17965825,-0.13507307,-0.016229592,-0.027275031,0.06807347,-0.37551823,0.07525282,-0.45994106,0.095219664,14,3.0
-0.15527378,0.18957767,0.09033352,0.10533035,0.92533493,0.039107323,0.08561403,-0.11139862,-0.08296628,0.055375442,-0.36230054,-0.025598407,0.1163298,0.109652616,0.09982152,-0.05070955,-0.15955642,-0.04021674,-0.1468618,-0.11563168,-0.031111969,0.054858398,-0.2604068,-0.09278118,-0.06575573,-0.12401454,0.008644912,-0.10466878,-0.17855667,-0.16577241,-0.018022984,-0.102265276,14,2.0
-0.21606357,0.11224182,-0.10749929,-0.24885494,0.45977658,-0.17293927,0.07412883,-0.23907457,-0.089343056,0.0709291,-0.3255036,-0.10726844,0.029800596,-0.18600959,-0.090004735,-0.15154362,-0.07532856,-0.03776125,-0.23115651,-0.13379219,-0.112838596,-0.29561216,-0.100903004,-0.2085555,-0.18919128,0.23768651,-0.17962551,-0.045293577,0.05780835,-0.42677823,0.168473,-0.46145365,14,2.0
-0.1414651,0.24329711,0.0499867,0.13032332,0.91520566,0.12647182,0.008521773,-0.2568551,-0.05991365,0.009044798,-0.3642449,-0.07279442,0.11722183,-0.12716444,0.05849579,-0.072453655,-0.32605276,-0.011416141,0.02454722,-0.22485502,-0.10616653,0.07115467,-0.15173033,-0.1756702,-0.124350846,-0.012058906,-0.060069785,-0.051322937,-0.12568514,-0.21828353,0.037410937,-0.12619388,14,3.0
-0.23390375,0.10767666,-0.089257956,-0.23087832,0.49321532,-0.19955102,0.05211623,-0.2733331,-0.121663734,0.087907284,-0.26220924,-0.053717434,0.04010334,-0.15498275,-0.0297144,-0.09444823,-0.13880931,-0.051968955,-0.23472272,-0.114402585,-0.10580768,-0.25878495,-0.061189853,-0.21942504,-0.060407598,0.2514605,-0.11083293,-0.016474053,-0.09352882,-0.37139845,0.19149789,-0.35415226,14,2.0
0.06353669,0.16228865,0.23603131,0.28651193,0.55045336,0.008465102,-0.33942038,-0.31355283,-0.13191742,-0.1751795,-0.32899183,-0.43607178,0.077799894,-0.13326663,-0.11351375,0.039206475,-0.21025914,-0.08787303,-0.29815644,0.03663493,-0.27077952,-0.12619159,-0.19943532,-0.17743735,-0.1346048,-0.0113190375,-0.027328406,0.0676803,-0.3759579,0.079885095,-0.46482533,0.10167081,14,3.0
-0.16458313,0.25151172,0.09649181,0.0970383,0.9307612,0.04896168,0.064998455,-0.08872403,-0.081192106,0.015180396,-0.3949324,-0.04719453,0.060185075,0.08768014,0.080469765,-0.08243934,-0.12725653,-0.040838964,-0.16960758,-0.13316113,-0.023745136,0.034493227,-0.23529707,-0.079408646,-0.06720727,-0.12172975,-0.0128448345,-0.10154299,-0.22097397,-0.17973322,-0.050216675,-0.09796943,14,1.0
-0.23789538,0.10899675,-0.10500398,-0.26379248,0.47628713,-0.17039996,0.082041375,-0.24188964,-0.09751701,0.08693167,-0.32056388,-0.07287346,0.043782234,-0.16282135,-0.086322345,-0.1471782,-0.07390369,-0.03924945,-0.25853917,-0.11757611,-0.12793347,-0.3097192,-0.08703038,-0.20458849,-0.16213225,0.2667977,-0.16256653,-0.052803006,0.05005083,-0.43830886,0.16862047,-0.44467154,14,4.0
-0.17155765,0.23811531,0.06541401,0.1368184,0.91826314,0.10718086,0.023129426,-0.25162432,-0.05495283,0.009480195,-0.37380773,-0.07038885,0.11301788,-0.06589833,0.05892127,-0.08252138,-0.27836838,-0.017060513,-0.007911749,-0.21938656,-0.08084968,0.072910264,-0.16649786,-0.15354176,-0.12179659,-0.023597714,-0.054827765,-0.044507883,-0.13751218,-0.2026569,0.026043722,-0.114511564,14,2.0
-0.070179105,0.20711377,0.025371585,0.16403557,0.7596221,0.049315374,-0.044046644,0.20280105,0.005176712,-0.06277096,-0.06976693,0.07719584,-0.036403667,-0.022114217,0.119758874,-0.1036139,0.042455304,0.049110964,-0.027538948,0.004047061,-0.016151454,-0.14051287,-0.1291175,0.025413755,-0.07526253,-0.1271902,0.037498005,-0.16455662,-0.0987113,-0.19641793,-0.2352499,0.026683569,14,3.0
-0.110789895,0.1724876,0.019242257,0.081489876,0.931005,0.10655105,0.057534657,0.25486332,-0.11024831,0.22629678,0.2723536,0.19676353,-0.1457986,-0.110099204,-0.007934356,-0.058927942,-0.03822027,0.087284185,0.076982275,-0.022093996,0.02740112,-0.2015423,0.09774083,0.055292893,-0.023214947,0.0008453056,-0.06893369,0.03932537,-0.19134004,-0.22154999,-0.15316412,0.13328016,14,1.0
-0.20662893,0.11488641,-0.07258262,-0.21387628,0.4746989,-0.21285409,0.045286678,-0.28479254,-0.13446312,0.059241615,-0.24794564,-0.07443763,0.01585516,-0.17487845,-0.005919858,-0.08669304,-0.17327116,-0.03744118,-0.19805548,-0.12161349,-0.08319802,-0.22290969,-0.07524157,-0.23154639,-0.05383881,0.21365055,-0.14128959,-0.0025666207,-0.13334735,-0.32585934,0.16924009,-0.33359146,14,4.0
0.05300862,0.122305095,0.22117904,0.27810997,0.5228831,-0.0022216477,-0.3244949,-0.27417696,-0.13453618,-0.173034,-0.3001726,-0.432856,0.10494086,-0.10431078,-0.0927704,0.057309806,-0.18689914,-0.09544155,-0.31645763,0.031148138,-0.27094284,-0.106223136,-0.19881494,-0.18681242,-0.13480651,0.004077047,-0.011022467,0.07875888,-0.37594637,0.07561123,-0.45451748,0.10540614,14,1.0
-0.19856898,0.12717472,-0.08934295,-0.2331605,0.45232004,-0.19619292,0.06728982,-0.2626798,-0.10807106,0.05932244,-0.27465382,-0.10050239,0.018049099,-0.18715978,-0.051882915,-0.13023321,-0.12437844,-0.031806663,-0.20975842,-0.13888855,-0.0948984,-0.24900097,-0.0873443,-0.22977076,-0.13786529,0.21844128,-0.16801941,-0.01870121,-0.036151007,-0.37036905,0.17799562,-0.4050487,14,2.0
-0.07955769,0.1856635,0.055642568,0.093665704,0.87549394,0.0399711,0.054468602,0.03824415,-0.10159567,0.0037314352,-0.32937768,0.00899056,0.031266168,0.12096798,0.12747033,-0.024737302,-0.07249566,-0.008249272,-0.20470038,-0.046360254,-0.037115153,-0.05412208,-0.26166666,-0.042898107,-0.05857606,-0.15047508,0.013234619,-0.15984802,-0.18021448,-0.18431047,-0.11369956,-0.10297049,14,3.0
-0.026769508,0.22719605,0.032617237,0.14495765,0.8473893,0.13614675,-0.013162166,0.2121429,-0.061077207,0.09265285,0.09741989,0.12824547,-0.06933643,-0.07019381,0.051986992,-0.07845883,-0.016910508,0.07693402,0.062820956,-0.0435158,0.014036484,-0.15878437,0.07083517,0.008931432,-0.04703774,-0.058602784,-0.015221262,-0.06996867,-0.15218277,-0.24991074,-0.14660001,0.11189022,14,3.0
-0.18708357,0.25156057,0.078415565,0.13656363,0.94009006,0.09519738,0.04046206,-0.22080629,-0.054868437,0.025349649,-0.37542024,-0.06988397,0.11874342,-0.017483586,0.056489207,-0.094720356,-0.242065,-0.025991756,-0.04203334,-0.20919937,-0.064716324,0.08100442,-0.18256164,-0.12491317,-0.1216293,-0.040962197,-0.040612068,-0.05049062,-0.15580957,-0.19209719,0.0223261,-0.10612452,14,2.0
