0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.095739685,1.4011985,0.6131051,-0.036520883,-0.65589947,3.3039882,0.08872703,2.9310324,0.25039303,2.888206,2.4537826,-1.4981024,1.1722881,-1.2294165,0.96299577,2.0849297,4.0413613,0.74882674,-1.5834392,0.42907715,0.94637173,3.5464957,2.0890734,-0.7758998,2.3180203,0.61167467,1.8433895,2.5562508,3.5320668,2.9307752,-0.17186294,0.8911755,52,2.0
-0.045746256,-0.58463514,-0.20828095,-0.13660032,-0.1726901,1.1864426,-1.0108879,-0.37536252,-0.46842256,0.49772245,0.27593136,-1.4913739,0.028320074,-2.6851,0.27871078,2.2508695,2.515167,0.35369104,-2.0747685,0.29344112,-0.89810723,1.1576262,1.3385183,-1.5085139,0.4507922,-0.70481795,0.3892085,0.45729712,-0.07064773,0.7986827,-1.4518404,-0.81801,52,4.0
-0.044520274,-0.6318674,-0.23028398,-0.14024577,-0.17494647,1.1810672,-1.047094,-0.43947268,-0.48520133,0.43831205,0.24497348,-1.5262468,-0.0067439936,-2.7555573,0.28683966,2.3325202,2.4642212,0.3453945,-2.0860534,0.29354152,-0.93736255,1.1581253,1.3507776,-1.5640706,0.48734614,-0.72675765,0.3736913,0.44304213,-0.16959807,0.84076357,-1.471306,-0.85206604,52,4.0
-0.046916984,-0.34066075,-0.10954022,-0.12014922,-0.21900877,1.3677278,-0.84928346,0.01664801,-0.36215484,0.8497848,0.5456717,-1.3886354,0.19424543,-2.4008818,0.32210147,2.123835,2.5448065,0.4201005,-1.9535769,0.29860002,-0.6891391,1.3614748,1.3590882,-1.4392927,0.7643237,-0.5863143,0.56297743,0.64081234,0.4017592,1.0007432,-1.225806,-0.61158204,52,4.0
-0.08848675,1.2197299,0.67006207,-0.0038314564,-0.5984248,3.7038934,0.1162059,2.9480472,0.3279142,1.7549521,2.2846084,-1.6789619,0.12380824,-1.2730628,1.4170465,2.9024522,4.5178356,0.44688198,-1.9554425,0.52846926,0.8910643,4.7047076,3.0804923,0.0914413,1.5105398,1.7595674,1.2859837,2.0998306,2.23357,2.9741452,-0.14016731,1.3110329,52,3.0
-0.047068536,-0.55761194,-0.19945234,-0.13233458,-0.17054892,1.2091427,-0.999515,-0.34787974,-0.45080313,0.4545021,0.29884833,-1.4948571,-0.031856388,-2.6405308,0.29336303,2.2591517,2.4718,0.3341726,-2.1060646,0.30096042,-0.88975984,1.2454989,1.3687788,-1.463463,0.42429283,-0.6478361,0.3639258,0.39605328,-0.11465749,0.80092525,-1.4508952,-0.7847699,52,4.0
-0.09503858,1.330642,0.6016157,-0.05061178,-0.6281997,3.231852,0.023518607,2.7735906,0.19780242,2.9929564,2.326684,-1.545334,1.289084,-1.3964248,0.9019976,2.162974,3.91823,0.7661437,-1.5875633,0.46360987,0.8273119,3.2404854,2.0050135,-0.93429375,2.4595528,0.38243958,1.882739,2.5580747,3.514768,2.816256,-0.2062548,0.73934495,52,2.0
-0.09555507,1.3644608,0.6057054,-0.04842356,-0.64998657,3.192326,0.029474348,2.769697,0.20543946,3.0172114,2.3895798,-1.5592309,1.3173136,-1.3785378,0.9034519,2.1445758,4.0115867,0.77529645,-1.5897913,0.46172315,0.8596119,3.3203578,2.016597,-0.93645394,2.4499216,0.37264302,1.9046602,2.5645175,3.607988,2.8566158,-0.17624116,0.7338958,52,1.0
-0.08847504,1.3130534,0.72836244,0.017376726,-0.59415776,3.4795852,0.29009807,3.113355,0.42626843,1.6929367,2.2841656,-1.4853337,0.10620066,-0.82100266,1.4238951,2.5093472,4.263411,0.38795656,-1.6461577,0.51101345,1.0874883,4.616076,2.9661171,0.41540933,1.4177097,1.93158,1.209482,2.1087127,2.2472045,2.9706638,0.10447715,1.5234902,52,3.0
-0.09029357,1.327974,0.6868854,-0.0073830932,-0.61889875,3.4709525,0.17663081,3.0102696,0.33475602,2.1821861,2.3075662,-1.5364071,0.5260483,-1.0949507,1.2387984,2.482013,4.2349997,0.54558325,-1.6808169,0.47077888,0.9999338,4.2016463,2.6478999,-0.12717114,1.7783884,1.4011837,1.4913416,2.333015,2.7049737,2.9672413,-0.06853115,1.244557,52,3.0
-0.09420309,1.3949101,0.5863865,-0.044522077,-0.6461523,3.2268379,0.045941994,2.8453088,0.21574968,3.1029668,2.4869382,-1.5407972,1.3127034,-1.3923757,0.8975132,2.1088293,4.0563445,0.80432427,-1.5627325,0.45855582,0.8581299,3.2754295,2.0013874,-0.9497988,2.5234752,0.4011012,1.9390506,2.5989094,3.5848205,2.8795135,-0.19421771,0.7394643,52,1.0
-0.049296714,-0.512852,-0.17415473,-0.13279803,-0.18812606,1.3017228,-0.992019,-0.2889506,-0.44489452,0.55786955,0.34960747,-1.535881,0.008552816,-2.6924224,0.32213372,2.3302119,2.6453521,0.3480137,-2.1923466,0.30989885,-0.87156016,1.3425226,1.4138376,-1.4927437,0.4985829,-0.6139988,0.41924775,0.49154687,-0.012040552,0.8903055,-1.4554033,-0.76188445,52,4.0
