0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10847217,0.215741,0.00019661523,-0.013557665,0.3823603,0.050774112,-0.102158666,-0.13657483,-0.08478181,0.02793562,-0.32636738,-0.068469904,0.01726542,-0.13300341,-0.070679754,0.09620638,-0.25387442,-0.079963215,0.070558995,-0.103471115,0.17676586,-0.017297268,-0.25246975,-0.08669761,-0.20291108,0.0044163093,-0.10911733,-0.21231012,-0.08103398,-0.032309134,-0.0063044764,-0.08046156,65,1.0
-0.00091831386,0.13609456,0.03509815,0.006453097,0.38457182,-0.067651756,-0.23130718,-0.0969401,-0.07660252,-0.13902856,-0.24078663,-0.18309885,-0.033848025,6.760657e-05,0.09249638,-0.018720917,0.07372527,-0.060153164,-0.004671674,-0.009131322,0.058468983,-0.0031188503,-0.20028704,-0.1048258,-0.10005181,-0.06943922,-0.0997634,0.022488382,-0.109256,-0.05818251,-0.051048227,-0.004038304,65,4.0
-0.17321348,-0.020153912,-0.16768149,-0.039172836,0.38379854,-0.056447715,-0.119396135,0.1199502,-0.18907848,-0.061171904,-0.32760412,-0.12874794,0.24423355,-0.13775574,-0.10479343,0.11605388,0.048215058,0.32236877,0.051966507,-0.077992454,-0.255881,-0.122443505,-0.07275432,-0.18013018,0.067064784,-0.22642154,-0.010705972,-0.12842436,-0.24343473,-0.123717576,-0.2627454,0.16615748,65,1.0
-0.049051173,0.23212221,-0.023470696,-0.04687436,0.39858267,-0.049336243,-0.19267324,-0.10239624,-0.123376906,-0.15479803,-0.39515716,-0.20899339,0.03617426,-0.15483594,0.10281283,0.14715798,-0.14470874,-0.054948945,-0.00017639622,-0.06754507,0.15951513,0.01486158,-0.39297706,-0.2764088,-0.1797126,-0.04853904,-0.09026678,-0.12556353,-0.065816745,-0.07008313,-0.116565146,-0.13458036,65,2.0
-0.012687802,0.23158824,0.040695466,-0.033505842,0.49749804,0.01420959,-0.19547251,-0.11135924,-0.20253992,-0.13025242,-0.5809463,-0.09125736,0.0056343377,-0.16194238,0.19795632,0.16585028,-0.029660355,0.20556688,-0.06781666,-0.13621259,0.1988116,-0.017138973,-0.4016204,-0.2875175,-0.1541405,-0.16254255,-0.14641228,-0.15896325,-0.049381666,-0.10524149,-0.082807206,-0.0779192,65,3.0
-0.13765682,0.19258362,-0.040629968,0.053661115,0.43158832,0.048536733,0.0015792549,-0.05868136,-0.045874506,0.013709273,-0.24044138,-0.082695566,-0.022528721,-0.06660927,-0.05228581,0.033018768,-0.26493618,-0.067602955,0.06418476,-0.03456368,0.24069838,-0.11006569,-0.22238985,-0.047279745,-0.2250242,-0.013106097,-0.06095018,-0.18825684,-0.0849357,0.04174869,-0.023380116,-0.094399154,65,1.0
-0.0990613,0.21721065,-0.028207928,0.005065933,0.42442945,0.01819535,-0.057506446,-0.09989457,-0.07765713,0.002863381,-0.2905873,-0.0910006,0.0083562285,-0.07450996,-0.039944325,0.07720621,-0.23905347,-0.07524501,0.079496995,-0.061019357,0.22925042,-0.016253307,-0.22765018,-0.10814529,-0.22417256,0.0021890625,-0.06666674,-0.23161611,-0.109532915,0.0032245368,0.021651419,-0.08151227,65,1.0
-0.14160587,0.10191595,-0.03535002,0.008817486,0.3275224,0.10192479,-0.135761,-0.035919953,-0.28326052,-0.090679914,-0.5644821,-0.14458248,0.1287111,-0.26881033,0.018452484,0.086872175,-0.004373092,0.36963516,0.0009406544,-0.25913987,-0.021699514,-0.002844628,-0.15581125,-0.22518179,-0.03966648,-0.32428482,-0.06862758,-0.20862767,-0.19525926,-0.16788231,-0.21941045,0.10542217,65,1.0
-0.050668545,0.21753742,0.042524308,-0.0045242384,0.33839285,0.05697294,-0.13854164,-0.1728808,-0.105613336,0.021820214,-0.34976587,-0.07015019,-0.030013101,-0.11513382,-0.08772354,0.10872497,-0.17891864,-0.031434245,0.04767342,-0.121960804,0.1627777,0.01966362,-0.24100299,-0.074577,-0.18641749,0.03023488,-0.1377244,-0.15499064,-0.08305971,-0.04946394,-0.007742256,-0.0703115,65,4.0
-0.04927292,0.22139809,0.03429193,0.0040858537,0.35779753,0.051561177,-0.14252588,-0.17204264,-0.10359998,0.02258316,-0.3623768,-0.06724585,-0.037052803,-0.117228866,-0.07990602,0.10258058,-0.18733147,-0.032756995,0.058407873,-0.12410783,0.17471637,0.024494812,-0.24477333,-0.09720464,-0.20188406,0.027980175,-0.13572964,-0.17026815,-0.092510186,-0.051224444,0.0027377643,-0.063987955,65,3.0
