0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12412347,0.24435058,-0.07766604,0.5255252,0.00064852834,-0.13215041,1.1283369,0.52209365,0.7449921,-0.91419953,2.3061593,0.03266164,0.61419713,2.0054016,-1.3879693,0.07188311,0.5354533,1.7459219,-1.8307152,-0.4629388,1.2800162,1.5086377,0.14333628,0.9908038,-0.66473144,-1.1890662,-0.6087665,-0.9274648,0.37059084,0.6066205,0.6614617,-0.35817719,23,4.0
0.19061859,0.38102207,-0.33471113,0.67214763,-2.0202627,0.34106103,0.8046931,-0.025839262,0.31087518,-1.0068557,1.2003859,-0.6203479,0.05417002,2.1957245,-1.224825,-0.5108445,-0.9738017,1.8250806,-3.5034502,-1.6407878,-0.47194737,-0.3224157,-0.62446064,0.6837039,-0.80595636,-1.5815114,-1.9546983,-1.4665167,-0.8171465,-0.37347007,-0.024149869,-1.259029,23,1.0
0.22467323,0.45433724,-0.45710874,0.73104167,-2.902055,0.6441007,0.6796094,-0.35528103,0.05712577,-0.93559426,0.52440506,-0.83455825,-0.3213621,2.310217,-1.0810103,-0.9084679,-1.6618997,1.9192524,-4.3593497,-2.1831284,-1.0741029,-1.0974023,-0.80048174,0.51567566,-0.6112133,-1.7752942,-2.662712,-1.7415344,-1.3500177,-0.70543754,-0.38921553,-1.7624705,23,1.0
0.22460741,0.454049,-0.4860405,0.77929366,-3.37499,0.51681674,0.60236394,-0.24133769,0.12500441,-1.2308669,0.88125145,-1.1469227,-0.08443537,2.4622386,-1.2249317,-0.6342094,-1.8794707,1.8910804,-4.452907,-2.315631,-1.7750741,-1.4471567,-1.42283,0.5463103,-1.2984194,-1.7834269,-2.4767892,-1.6664647,-1.5899295,-1.155288,-0.3311018,-1.6430523,23,2.0
0.11618397,0.2196212,-0.06336548,0.49246535,0.14992628,-0.15521279,1.0923922,0.5310149,0.74150354,-0.8511971,2.261252,0.07801601,0.6187023,1.8744559,-1.3313924,0.10845414,0.6183246,1.6506673,-1.6540606,-0.36282808,1.3168617,1.5449414,0.19436678,0.9659099,-0.60837585,-1.0932177,-0.49715847,-0.8397777,0.42698398,0.6468679,0.68029994,-0.28265393,23,4.0
0.2082643,0.39913708,-0.49942675,0.76253974,-3.7270598,0.2402657,0.36622137,-0.032157943,0.23716,-1.5502234,1.411359,-1.5218172,0.28358704,2.1890345,-1.41152,-0.1986588,-1.9741513,1.505154,-3.9384809,-2.2257047,-2.5528789,-1.6493847,-2.2911325,0.24569494,-2.2869303,-1.7266486,-1.8403234,-1.533286,-1.7036985,-1.6538017,-0.40222406,-1.5483441,23,2.0
0.19049157,0.34800357,-0.47465682,0.73203796,-3.7924285,0.04266063,0.27321607,0.10924364,0.32787883,-1.6235714,1.7057141,-1.5469774,0.4957249,2.0645177,-1.5426918,0.0124524385,-1.8075074,1.3310173,-3.5347,-1.9905571,-2.7516549,-1.4990569,-2.6045642,0.08645505,-2.8629663,-1.7358316,-1.3847221,-1.4672493,-1.6678284,-1.684432,-0.42977792,-1.4652127,23,3.0
0.22840756,0.46928436,-0.4737968,0.7885839,-3.2176125,0.5704387,0.67036307,-0.29141983,0.11174096,-1.1347567,0.77842146,-1.0803736,-0.17878495,2.4538145,-1.2046443,-0.774918,-1.8437588,1.9574475,-4.582528,-2.3555117,-1.5185093,-1.292469,-1.1995057,0.5612397,-1.0052289,-1.8354796,-2.6754534,-1.7842723,-1.5392619,-0.9806149,-0.35775912,-1.7393147,23,1.0
0.20515968,0.4049774,-0.4122506,0.7307501,-2.8784432,0.327198,0.6680776,-0.040715285,0.28260872,-1.2683617,1.3150483,-1.0033906,0.10856149,2.2840474,-1.3537122,-0.46631962,-1.3915122,1.8221924,-3.8216684,-1.8887849,-1.3137709,-0.78650516,-1.2923844,0.5074193,-1.4600255,-1.7267833,-2.0504782,-1.6472969,-1.1818502,-0.8594015,-0.21830814,-1.5053183,23,1.0
0.20529525,0.3893345,-0.4851639,0.72678345,-3.6434577,0.34937134,0.39516827,-0.1410298,0.16046685,-1.3457599,1.0726608,-1.3472438,0.10750823,2.192208,-1.2726778,-0.37861204,-1.934453,1.5530099,-4.0394564,-2.2227774,-2.2947228,-1.6261584,-1.9905399,0.31705293,-1.8566854,-1.6822811,-2.0657988,-1.5616505,-1.7028912,-1.4812576,-0.40290117,-1.5812669,23,2.0
0.12120099,0.23271729,-0.07642055,0.51495975,0.027192593,-0.14068964,1.1014131,0.51986253,0.7365551,-0.89178914,2.2741385,0.0413643,0.6156213,1.9482511,-1.3628751,0.091116294,0.54552495,1.7077715,-1.7845544,-0.43493268,1.2434788,1.479,0.13443798,0.9766913,-0.6535963,-1.1486334,-0.5752425,-0.89240724,0.36463645,0.58624727,0.6640837,-0.3332844,23,4.0
0.12224448,0.23540896,-0.075717896,0.512348,0.049977258,-0.13285792,1.108351,0.51599467,0.73433596,-0.8835042,2.2545965,0.0430124,0.60091174,1.9552642,-1.3575284,0.072120205,0.54759496,1.7125001,-1.7798741,-0.43095642,1.2789205,1.5011773,0.16399357,0.9753818,-0.63244516,-1.1530917,-0.5932803,-0.9066092,0.38489804,0.61376274,0.6567831,-0.34092563,23,4.0
0.17079903,0.30576184,-0.44238085,0.6616288,-3.4831264,-0.025041133,0.21250919,0.15236275,0.3357648,-1.5607594,1.7140794,-1.4910308,0.52141654,1.7315246,-1.4952683,0.056938406,-1.5612142,1.027228,-2.9763517,-1.7606744,-2.5283422,-1.2348303,-2.5374753,-0.09172551,-2.8779747,-1.6295235,-1.1779948,-1.3847634,-1.4501917,-1.490399,-0.48921204,-1.3682978,23,3.0
0.20732017,0.3971117,-0.4802457,0.6900802,-3.1875858,0.499582,0.4733669,-0.26383618,0.081286676,-1.1201,0.6644507,-1.0613756,-0.14131865,2.1126328,-1.12846,-0.6224139,-1.8364582,1.5757805,-3.8871412,-2.1120791,-1.7344556,-1.388933,-1.3617743,0.30803108,-1.2622203,-1.6400573,-2.248064,-1.5832318,-1.5277257,-1.0779132,-0.46145228,-1.6263236,23,2.0
0.1952143,0.36075777,-0.4845974,0.7198709,-3.6985836,0.16753379,0.29914173,0.0044514425,0.24737075,-1.4964151,1.438045,-1.4752295,0.34591302,2.0371516,-1.3982697,-0.12841286,-1.8534286,1.3422607,-3.6741624,-2.057734,-2.6269321,-1.5563372,-2.3878543,0.16463083,-2.4467158,-1.6753018,-1.6124401,-1.4468946,-1.6899246,-1.6486293,-0.43280807,-1.4530176,23,2.0
