0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0010239668,0.17578894,0.27491242,0.20850548,0.76841,0.0070568155,0.0036994219,0.04756049,-0.070148766,-0.15457219,-0.1898086,0.0079668015,0.16418867,-0.070162684,0.06306727,0.040206477,-0.122761056,-0.24525003,0.028187707,-0.16149361,-0.08355319,-0.3831509,-0.22049771,0.32709247,-0.1306619,-0.023317054,-0.13658857,-0.18283331,-0.13307618,-0.22507077,-0.38503796,0.14037086,24,3.0
-0.2005646,0.15561849,0.07658397,0.09529151,0.94171137,0.15951982,0.023823753,-0.08003811,-0.16400295,0.060442604,-0.3488582,-0.11825545,0.17221567,-0.22112155,-0.021175873,-0.04062418,-0.267122,-0.111153126,-0.15413406,-0.06463181,-0.010001687,-0.13499601,-0.23455396,-0.06659664,-0.28735763,-0.065056175,-0.1593777,-0.18420875,0.040644612,0.011477873,-0.178577,0.09498963,24,3.0
0.0013664328,0.19687176,0.19656965,0.17353357,0.83114475,0.0798753,-0.011294834,0.04565968,-0.072028115,-0.09240185,-0.18216199,-0.031943336,0.15676501,-0.092373475,0.025914274,0.03497207,-0.10222202,-0.21224669,0.0668452,-0.21596262,-0.0130529385,-0.3738377,-0.20045054,0.20690382,-0.14913422,-0.03709601,-0.15587665,-0.1893394,-0.09535237,-0.18528205,-0.33737546,0.14319386,24,2.0
-0.05551503,0.17752951,0.16454154,0.13614802,0.9130062,0.14660142,0.008334674,-0.011752682,-0.113678105,0.028627817,-0.24138074,-0.027525365,0.17221336,-0.18913719,0.035073042,0.04041959,-0.15199102,-0.18376991,-0.04352197,-0.10485943,-0.03028182,-0.33356413,-0.28256303,0.060588248,-0.21125348,-0.0362621,-0.14392999,-0.20107082,-0.05069496,-0.06986468,-0.3148185,0.07802041,24,4.0
-0.37622833,-0.045721237,-0.0401418,-0.025873857,0.27296916,-0.070447385,-0.2838009,-0.22385423,0.05982013,-0.2529852,-0.40833434,-0.35484678,0.057755627,-0.2741639,-0.26081204,-0.085905075,-0.21737754,-0.06753957,0.18503505,0.029490124,-0.017037898,0.017542558,-0.1991889,0.12220938,-0.10549322,0.11893474,-0.010546714,0.007098824,-0.34581342,-0.18969107,-0.29384315,-0.38111115,24,3.0
-0.23475757,0.063730605,0.08932575,0.083163396,0.9138331,0.03831581,0.06793286,-0.091618754,-0.19507939,-0.01287308,-0.3281052,-0.064673014,0.13790384,-0.13172619,0.060568824,-0.0060660616,-0.26232252,0.011530951,-0.1493937,-0.055560134,-0.09951203,-0.12224894,-0.26061636,-0.19577137,-0.291153,-0.08690405,-0.13592818,-0.2801309,0.10162775,-0.01141567,-0.24513246,0.00035258383,24,1.0
-0.38025647,-0.043946605,-0.0110119805,-0.007578726,0.26912475,-0.08561647,-0.2763703,-0.2071738,0.044072587,-0.2020674,-0.43579102,-0.33314648,0.06288376,-0.2326943,-0.28951132,-0.1430541,-0.23994121,-0.08497006,0.14404857,0.040784523,-0.03725138,-0.009998857,-0.20321038,0.13952792,-0.10046826,0.10602661,-0.019496392,0.027759384,-0.337463,-0.15393484,-0.29567802,-0.36738437,24,2.0
-0.11768058,-0.15557174,-0.097342044,-0.3837732,0.5959062,-0.032098792,0.061798878,-0.07414463,-0.026463993,-0.015206639,-0.23336826,-0.004653733,0.16406575,-0.03888883,-0.099990875,0.07711462,-0.09473258,0.01912797,-0.078015864,0.049457565,0.03296197,-0.11843504,-0.047240626,-0.23469177,-0.109914206,0.07500545,-0.35813487,-0.1380483,0.049902048,-0.0010330826,-0.014816269,-0.02574369,24,3.0
-0.10650888,0.10785099,0.10539407,0.11259258,0.85731256,0.0022084173,-0.03388075,-0.07674464,-0.16088495,0.055049554,-0.23205645,-0.06971726,0.17570437,-0.056215916,0.04028494,0.05525218,-0.06724828,0.1031072,-0.15681428,-0.023635324,0.10249511,0.05042284,-0.21200438,-0.24607685,-0.16801576,-0.06790962,-0.25949472,-0.16157204,0.12301782,0.022727838,-0.10213643,0.019342892,24,3.0
-0.14802735,-0.122591525,-0.013683051,-0.27667162,0.6096879,-0.014447452,0.045752347,-0.07109937,-0.031530686,0.060305517,-0.2002163,0.05414416,0.14577737,-0.012092061,0.0059625544,0.14841402,-0.07394693,0.025993409,-0.02727679,0.02062056,0.14046498,0.017649623,-0.07444762,-0.2469782,-0.14357753,-0.0051251426,-0.3868013,-0.10502276,0.12234655,-0.01085634,-0.0011829808,-0.084971614,24,1.0
