0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014722012,0.9518532,1.5117054,0.30169085,5.682243,-1.4621342,-0.50022876,2.4331648,0.97582096,-1.9891568,-0.060384896,1.590593,1.2096969,3.15148,-0.75530124,1.6228025,4.788989,3.060449,1.7467277,1.4205207,2.5120218,-0.060375247,1.7724198,5.2882385,3.3259902,0.021703538,0.24731284,1.9339446,1.3486049,0.44814885,-0.0021829559,-0.26080456,150,2.0
-0.012102634,0.92842025,1.4819748,0.4097117,5.904141,-1.3755883,-0.6143505,2.1974728,1.0750759,-1.6380465,0.1796315,1.8461379,0.9461701,1.9990023,-0.2319066,0.7722907,4.1348457,3.2916727,0.90287733,1.9574457,3.3580587,0.29245138,1.416901,4.6235228,3.646232,0.0073280353,-0.20359206,1.5473759,1.1403204,0.9761976,0.57541746,-0.8052515,150,1.0
-0.023679428,0.9588451,1.5476542,0.26357278,5.544324,-1.5289563,-0.48933682,2.64525,1.014169,-2.057501,-0.152797,1.4500921,1.2391045,3.5545735,-0.87497663,1.9514161,5.0823946,2.972197,2.075627,1.1631467,2.2342646,-0.19145283,1.8139632,5.3833394,3.3449934,-0.033918925,0.4788981,2.0010767,1.429203,0.24339947,-0.23501539,-0.12040461,150,2.0
0.0061706975,0.099664226,-0.41552255,-0.039638016,0.3389026,-1.1042951,-1.3307973,0.56639165,0.9892039,-1.8264852,-0.94623524,0.8673179,-2.0335739,0.08688158,-1.7526542,0.36564472,1.9866761,1.0825024,-0.22152081,-2.6541684,0.73533505,-0.8727597,0.6666201,1.9801556,0.8846456,-1.1026788,-1.5317082,-0.6727767,0.35140538,-1.4605386,-1.5374653,-2.0659425,150,4.0
-0.016883485,0.91587853,1.5439457,0.33729327,5.7857943,-1.4030548,-0.48025042,2.392252,0.9774875,-1.7967786,0.062151186,1.5975347,1.2597772,2.722646,-0.49944097,1.3135421,4.5255523,2.9863417,1.5925733,1.655764,2.7167387,0.066571996,1.6236231,4.992724,3.3767924,0.042199094,0.20971063,1.8391927,1.2908711,0.6704787,0.2866234,-0.3503704,150,2.0
-0.023315832,0.8880192,1.4138469,0.16896246,4.895597,-1.5877674,-0.54594815,2.7594473,1.0227158,-2.3261588,-0.439868,1.2441782,1.0153577,4.0381446,-1.3584889,2.5748138,5.476544,2.679923,2.4398518,0.22765109,1.6292307,-0.41806734,2.0617437,5.478479,2.9556127,-0.09340134,0.51851267,1.8745477,1.5057713,-0.32974207,-0.8535383,-0.014018878,150,3.0
0.005174108,0.13073398,-0.33091438,-0.029972475,0.48303497,-1.1343501,-1.3444802,0.64225453,0.99835104,-1.8918178,-0.93028665,0.892597,-1.9376985,0.21941487,-1.7515519,0.40216854,2.0937104,1.1629206,-0.16378804,-2.5476394,0.7865199,-0.8632403,0.7163878,2.064868,0.90908825,-1.0822037,-1.5098498,-0.61287475,0.39807463,-1.4076959,-1.5106734,-2.0358815,150,4.0
-0.027212821,0.81915283,1.3242571,0.13658622,4.466165,-1.5863036,-0.6248917,2.5750666,1.0324174,-2.3753562,-0.49776742,1.2266597,0.78539217,3.8073597,-1.4214481,2.4387705,5.405569,2.5973825,2.2379868,0.0026893131,1.6166297,-0.47447735,1.9748453,5.252954,2.860093,-0.15364483,0.3869389,1.764443,1.437365,-0.4484545,-0.91831493,-0.14246541,150,3.0
-0.004807912,0.8398284,1.3528037,0.29302776,5.17336,-1.2659907,-0.41042846,2.1543782,0.89723325,-1.6905259,0.016959406,1.3666577,1.1063819,2.6655905,-0.5144985,1.208046,4.1083055,2.7039766,1.5022051,1.4530245,2.297891,-0.01844927,1.345784,4.5205574,3.1747613,0.012631286,0.24668515,1.6875696,1.136479,0.52051765,0.0957607,-0.31009302,150,3.0
0.0051577166,0.1364013,-0.3220875,-0.030031996,0.5301599,-1.1376964,-1.3538028,0.6528524,1.006552,-1.9319439,-0.94969934,0.90087503,-1.9698024,0.21539746,-1.7531658,0.4117336,2.1285653,1.1662403,-0.15865073,-2.5600488,0.7937162,-0.87730795,0.717407,2.096701,0.92851216,-1.0837022,-1.5346229,-0.60624284,0.39924222,-1.421084,-1.5354418,-2.0535827,150,4.0
0.004709646,0.11123699,-0.399966,-0.04109236,0.38270167,-1.1436809,-1.3687289,0.60698175,1.0200316,-1.8649641,-0.96703094,0.89759964,-2.0458434,0.10672478,-1.8051524,0.37701845,2.026748,1.1468056,-0.19933225,-2.65458,0.7633071,-0.8829511,0.69998276,2.0557878,0.905391,-1.1355611,-1.5663083,-0.6872946,0.38565832,-1.4870796,-1.5779964,-2.1057105,150,4.0
-0.017618313,0.88765335,1.3614318,0.38620305,5.711806,-1.3338975,-0.5650614,2.1264277,0.9952135,-1.552927,0.16664556,1.824894,0.84866,1.8572636,-0.19038223,0.829926,3.8176272,3.115832,0.86592734,1.8349385,3.166919,0.24817492,1.38593,4.325566,3.376213,0.04842687,-0.18192488,1.4169679,1.0786965,0.938672,0.5495281,-0.79552746,150,1.0
