0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.063061506,-0.8077844,0.60359424,-0.21910857,-1.2447295,-0.27161294,0.20524177,-2.2082834,0.4874356,1.9514544,1.4145843,-2.6151469,0.987597,1.0802642,-1.3035008,0.122049026,-3.398567,2.0058208,2.0144792,0.07675426,0.34928805,-1.3769292,0.49942377,0.59930867,0.025816739,-2.6146657,-1.7542934,0.008503482,2.551037,-0.85097146,-2.635382,1.0697943,32,2.0
0.052974723,-0.60468256,0.6096406,-0.19349386,-1.2649641,-0.23071644,0.34246007,-2.023334,0.48822486,1.7942303,1.3465914,-2.6228678,1.0230165,0.9888356,-1.3178837,0.40347484,-3.3461528,1.9171226,1.8878255,-0.030026298,0.43945402,-1.1428741,0.577066,0.6075504,-0.030474382,-2.6070359,-1.710051,-0.05023314,2.8139095,-0.7452386,-2.5132852,1.1327429,32,2.0
0.06353016,-0.4886366,0.53409415,-0.14466052,-0.7951472,-0.33731,0.31781128,-1.914373,0.66550016,2.5634675,1.3142415,-2.1677074,0.40156895,0.7485229,-1.760058,0.8047929,-3.6854854,1.5517842,1.3759302,0.32682884,-0.48410547,-1.5635185,-0.34420115,-0.09562173,0.3189133,-1.7761432,-2.2741675,0.29607517,3.4957175,0.35909927,-2.5392704,0.78107375,32,3.0
-0.016310439,0.80568177,0.54122835,0.007673379,-0.94087774,0.081518166,1.064424,-0.12880772,0.3504733,0.26605242,0.464469,-1.8669227,0.94502074,0.18893531,-0.86348486,1.8618001,-1.8791188,0.88988197,0.6692056,-0.5485342,0.8628352,0.5230323,0.8516503,0.52193016,-0.24499717,-1.6689043,-0.8603259,-0.27655432,3.115049,0.1374841,-1.0016211,1.1710007,32,4.0
-0.01488629,0.78931415,0.53734595,0.0049253143,-0.92682505,0.07528519,1.0472645,-0.1400396,0.35055676,0.27762285,0.4652882,-1.8432542,0.93186754,0.19219658,-0.8572621,1.8353862,-1.8811767,0.88767743,0.66381085,-0.537097,0.84168166,0.5075121,0.8374155,0.5087944,-0.23948148,-1.644339,-0.8612198,-0.2703159,3.0914774,0.13753521,-0.99817467,1.1537584,32,4.0
0.06665451,-0.5241719,0.517886,-0.14282295,-0.7439896,-0.35585213,0.27569896,-1.9293816,0.673213,2.6372817,1.3168949,-2.0907547,0.34950694,0.7454988,-1.7622837,0.74533176,-3.657153,1.5274727,1.3683925,0.37089968,-0.56145644,-1.6303846,-0.4195226,-0.14399631,0.34975064,-1.6885107,-2.3065536,0.32763344,3.4145184,0.3956297,-2.5070705,0.7305046,32,3.0
0.0687682,-0.68098515,0.5477753,-0.18142006,-0.89026445,-0.3332838,0.19904435,-2.0510986,0.5962875,2.4422019,1.3632864,-2.2103186,0.5420485,0.89855134,-1.5812466,0.41518742,-3.5569289,1.7342912,1.635217,0.35747588,-0.29043138,-1.6513282,-0.14539766,0.11757503,0.30921787,-1.9644196,-2.1123743,0.28990507,3.0362873,-0.011936968,-2.603216,0.83959055,32,3.0
0.053179104,-0.79361784,0.62987685,-0.22966155,-1.4786595,-0.1966605,0.24439329,-2.1099312,0.36654744,1.282758,1.3033172,-2.772943,1.3284397,1.0873007,-0.95192003,0.0022163838,-2.9237204,1.9494982,2.021402,-0.34730977,0.93614256,-0.8150523,1.0717676,0.927943,-0.38010716,-2.95095,-1.23148,-0.40030617,1.9926747,-1.5773183,-2.2939835,1.122241,32,1.0
-0.012601357,0.747551,0.53928393,0.0018297359,-0.9263328,0.059638925,1.0268,-0.20544627,0.3658406,0.37584022,0.49550164,-1.8615911,0.9051163,0.20022365,-0.89643365,1.8236698,-1.9399118,0.8837062,0.668404,-0.524467,0.7906654,0.44817945,0.7804965,0.47299334,-0.23640099,-1.6571331,-0.9155937,-0.26732016,3.1156194,0.15042251,-1.0253868,1.1291367,32,4.0
0.06844888,-0.5604361,0.5432507,-0.15983748,-0.7798058,-0.34544346,0.26778755,-1.9574921,0.6534142,2.6013343,1.3252294,-2.1236615,0.3823762,0.7641381,-1.7378577,0.701661,-3.6490858,1.5400478,1.3765904,0.3368073,-0.5135623,-1.6038154,-0.38694772,-0.12002312,0.3071758,-1.7414788,-2.2634652,0.28526434,3.3714983,0.29382628,-2.521365,0.7232383,32,3.0
