0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0058112945,0.060240965,-0.016076775,-0.15990086,0.42548516,-0.21289429,0.027378751,0.142277,-0.07381791,-0.026426159,-0.14847058,0.10801238,-0.16590038,-0.0012404211,-0.029292079,0.0055899248,-0.01608105,0.0978723,0.07494597,-0.30172467,-0.030143447,-0.15095745,-0.17815588,-0.20392844,-0.14331183,-0.098573655,-0.031235714,0.16538897,-0.12776862,-0.42110765,-0.20232674,0.027548151,185,3.0
-0.12801076,0.13646562,0.11600457,0.12973747,0.95820415,0.12549898,-0.055962697,-0.043832827,-0.056694295,0.1196443,-0.24088335,-0.069034845,0.039329898,-0.14065003,0.03212682,0.05752287,-0.15304889,0.08614084,-0.15816915,-0.11289281,0.03426341,-0.08159042,-0.18222667,-0.16863814,-0.034238517,-0.0027002841,-0.15290102,-0.15531306,-0.16253914,-0.17329578,-0.21390837,-0.12598869,185,1.0
-0.16048574,0.07599394,0.085620336,0.09220219,1.1005981,0.04221024,-0.027299821,0.015936857,-0.06964113,-0.027103089,-0.33179837,-0.14347099,0.0013825595,-0.10810984,2.7218834e-05,-0.11194433,-0.1786156,-0.17172214,-0.13348219,-0.11199999,-0.15573603,-0.12601659,-0.23732002,-0.14442648,-0.16306631,-0.020238854,-0.14851476,-0.055756312,-0.16750285,-0.15546113,-0.29355904,0.018052593,185,2.0
-0.114954166,0.11464392,0.15618701,0.13233553,0.8808936,-0.028326785,-0.15410621,-0.16771361,-0.04280993,-0.21866183,-0.39192504,-0.21172597,0.095829874,-0.11569019,-0.010661424,-0.012364522,-0.08342053,-0.24854934,-0.038485777,-0.027310526,-0.18636256,-0.039009273,-0.1747939,-0.048708912,-0.23435773,0.034479946,-0.15412933,-0.019801956,-0.18142003,-0.17196868,-0.31152284,0.105192006,185,3.0
-0.16287336,0.17155328,0.068880916,0.09629234,1.0679469,0.080664486,-0.0054011717,0.09466107,-0.08122121,0.0326343,-0.25757405,-0.08206711,-0.029369526,-0.13412447,0.026319446,-0.047339708,-0.1439596,-0.02313513,-0.18783736,-0.11537827,-0.0059648156,-0.09522333,-0.27127808,-0.22280219,-0.12971832,-0.07790134,-0.16894552,-0.1721211,-0.11127351,-0.13846272,-0.23253933,-0.06383564,185,3.0
-0.027269611,0.104766384,0.12884063,0.20514001,0.69784373,0.2047135,-0.11627315,-0.21987619,0.07202606,0.1587999,-0.5048455,-0.028290527,0.14943695,-0.22737792,0.06989612,0.01010523,-0.20602179,0.02182047,-0.14694497,-0.060230553,0.01378084,-0.2031227,-0.09878057,0.0053621903,0.20265128,0.1561207,-0.18959826,-0.043243486,-0.2889984,-0.08872369,-0.0036012135,-0.2610841,185,3.0
-0.16505796,0.15778662,0.060998842,0.06532192,1.1374053,0.056542736,0.0051241536,0.075816885,-0.09432994,-0.019667149,-0.27257723,-0.10289944,-0.039678983,-0.10210039,0.018984662,-0.11039163,-0.16790418,-0.10957056,-0.16661,-0.11519298,-0.06966915,-0.12560552,-0.2893659,-0.18114248,-0.14166063,-0.06346205,-0.1825712,-0.1374292,-0.121065415,-0.12107742,-0.22942023,-0.02258488,185,1.0
-0.111873455,0.10667688,0.15964264,0.13637823,0.8776977,-0.029871121,-0.15947947,-0.16436408,-0.03660341,-0.2182243,-0.4010577,-0.21555214,0.1010301,-0.118509874,-0.010052428,-0.005312577,-0.079707004,-0.25598925,-0.033320624,-0.020513542,-0.1922546,-0.04421107,-0.1754497,-0.032697335,-0.24141924,0.029291697,-0.14929174,-0.017288554,-0.18479131,-0.17039561,-0.31192964,0.11416686,185,4.0
-0.005536398,0.052505944,-0.0030818814,-0.1657152,0.43237153,-0.21527222,0.018845556,0.15147012,-0.08568655,-0.0035580695,-0.15718272,0.090663664,-0.18608156,-0.0063232817,-0.048328098,0.0038101226,-0.012587445,0.09713173,0.08874229,-0.3082116,-0.0067449585,-0.15190259,-0.17137411,-0.19077745,-0.16481313,-0.112814024,-0.040581953,0.14574264,-0.10816772,-0.4243278,-0.21616678,0.04518254,185,1.0
-0.013353141,0.081961185,-0.019776952,-0.14296362,0.42434835,-0.209463,0.012199065,0.13237852,-0.06468035,-0.02926039,-0.15007403,0.09708389,-0.16146818,0.011077631,-0.016282577,-0.010156475,-0.0042614527,0.104802504,0.084590144,-0.29885754,-0.03478907,-0.1296028,-0.1864138,-0.2059708,-0.1336589,-0.09250921,-0.02029169,0.16175118,-0.13736612,-0.41255197,-0.19528769,0.01955516,185,3.0
-0.048673987,0.10271622,0.114874564,0.1593968,0.68477726,0.17844416,-0.09276106,-0.22612794,0.05862867,0.15635696,-0.52463543,-0.00821477,0.16633284,-0.21267499,0.071043156,-0.0091317,-0.22892557,0.032223616,-0.14687744,-0.05959929,0.008455552,-0.17194124,-0.08967614,0.009515122,0.15390846,0.16987003,-0.1697548,-0.04149091,-0.29711142,-0.088707566,0.019445915,-0.3135462,185,4.0
-0.11482016,0.10776243,0.15320134,0.13050564,0.8645066,-0.036912054,-0.15389156,-0.18522383,-0.0509242,-0.23748861,-0.3955501,-0.22748739,0.11852646,-0.11839965,-0.026743406,-0.0006362274,-0.08536936,-0.25245452,-0.050530046,-0.029138142,-0.1946032,-0.026405826,-0.15464142,-0.04052853,-0.24994127,0.04685235,-0.14539932,-0.028873313,-0.17986907,-0.17156985,-0.34324217,0.1081406,185,2.0
-0.15611945,0.16802844,0.07141596,0.110800214,1.0800927,0.0852149,-0.0042011943,0.07853509,-0.07906371,0.035416663,-0.2614713,-0.07690689,-0.025665134,-0.13915375,0.019976823,-0.015455306,-0.1423757,-0.0041418523,-0.18611613,-0.10248904,-0.00016413257,-0.09958887,-0.2617886,-0.21859396,-0.12065433,-0.057865445,-0.16422285,-0.18051156,-0.11269199,-0.14108902,-0.23443845,-0.077956624,185,1.0
-0.0113727655,0.08833793,-0.028367942,-0.14633903,0.41881067,-0.19835564,0.003811663,0.10440612,-0.057504322,-0.04910399,-0.15758389,0.09068718,-0.14365911,0.019555155,0.005239969,0.0010944381,0.005365234,0.1446784,0.06987404,-0.30307305,-0.08559451,-0.113637,-0.18415157,-0.2212621,-0.10576594,-0.09992179,-0.00081976503,0.190327,-0.14872323,-0.4126319,-0.16752873,0.002220897,185,3.0
-0.12295375,0.119625255,0.08658928,0.07747502,1.094795,0.018837575,-0.034542643,0.014741546,-0.088682845,-0.03807182,-0.28114632,-0.12562267,-0.008904669,-0.08967616,0.009718766,-0.1424782,-0.15782107,-0.17300308,-0.1498402,-0.12327081,-0.11041314,-0.118866555,-0.24341339,-0.13550124,-0.1390014,-0.05729638,-0.18979284,-0.055626113,-0.17501983,-0.13553411,-0.22202702,0.015642947,185,1.0
-0.14834458,0.019083388,0.051470235,0.11629955,0.91887075,-0.010194462,-0.05262583,-0.012006614,-0.07690731,-0.026312716,-0.37907997,-0.17821833,0.024643235,-0.16508394,-0.020234875,-0.07319248,-0.1203908,-0.21595855,-0.16358146,-0.054928776,-0.20851538,-0.08516762,-0.2352117,-0.15318713,-0.17886274,-0.039256714,-0.10882296,0.0052195787,-0.17958438,-0.1809001,-0.344313,0.004759469,185,3.0
-0.16729872,0.15766609,0.06822898,0.07818724,1.0910848,0.069370046,-0.0029650982,0.09191555,-0.08513813,0.01729732,-0.2666286,-0.09636534,-0.029850207,-0.12532815,0.022894884,-0.089103356,-0.15900208,-0.06569441,-0.17483672,-0.12043299,-0.04158386,-0.11091321,-0.27458316,-0.19845745,-0.12947257,-0.07685284,-0.17178537,-0.15049775,-0.12141858,-0.13087869,-0.24176042,-0.03453148,185,4.0
-0.1061069,0.10462172,0.15869756,0.14392522,0.8663935,-0.041471556,-0.15784174,-0.1706433,-0.049078528,-0.21471281,-0.41126236,-0.22210945,0.111598805,-0.1329619,-0.010044115,0.0076306686,-0.07841848,-0.2567841,-0.051325403,-0.022662371,-0.19651824,-0.03578142,-0.16909596,-0.03921322,-0.25443482,0.028479822,-0.14351797,-0.02514749,-0.1727074,-0.17715186,-0.31372246,0.10977603,185,3.0
0.003163904,0.08380902,-0.022468975,-0.12867893,0.4270778,-0.1970165,0.02098984,0.118843704,-0.07837339,-0.046399668,-0.14289647,0.10410959,-0.14668354,0.022502903,-0.00096744485,-0.012781657,-0.013442617,0.11159764,0.059941873,-0.29826507,-0.065300696,-0.13419627,-0.18649839,-0.20269403,-0.12161817,-0.09020447,0.0025529787,0.19052604,-0.15681401,-0.4128121,-0.1825026,0.015568059,185,2.0
-0.16264912,0.1585634,0.06068521,0.078504756,1.1789671,0.061554167,0.014658371,0.07610415,-0.09703609,-0.02167315,-0.27273428,-0.10050019,-0.045264743,-0.10464877,0.015161166,-0.07125229,-0.16970296,-0.08470856,-0.17183557,-0.10928452,-0.049712688,-0.1346217,-0.28914458,-0.1856885,-0.14617236,-0.049568996,-0.17978983,-0.16465168,-0.109078676,-0.11870542,-0.23677377,-0.042929143,185,3.0
-0.06326701,0.10351178,0.04587812,0.123813465,0.6105678,0.13473149,-0.026058977,-0.18181169,0.009406105,0.07276421,-0.5930202,-0.011488514,0.11173529,-0.20152485,0.07573168,-0.053153887,-0.24171312,0.049672015,-0.19299027,-0.010580275,-0.05363465,-0.14825404,-0.08247267,0.06225478,0.13404931,0.08552599,-0.13407601,-0.062025283,-0.29955745,-0.020436563,0.10670864,-0.3287254,185,4.0
-0.11765086,0.08202038,0.11719071,0.12578261,0.98435277,-0.02343157,-0.10339244,-0.096183285,-0.07523292,-0.1159848,-0.35800412,-0.1870602,0.045316152,-0.10759872,-0.0031674262,-0.055784732,-0.12200715,-0.22832865,-0.12151131,-0.08726047,-0.17770523,-0.06599236,-0.20017101,-0.09919633,-0.1977161,-0.00038425624,-0.1601972,-0.008704521,-0.18191642,-0.16683975,-0.2722551,0.053644158,185,2.0
-0.16962065,0.16480732,0.07128738,0.10716405,1.0446494,0.092979684,-0.002655752,0.10948476,-0.06857063,0.04276313,-0.27792048,-0.07597431,-0.028387077,-0.14962734,0.03395077,-0.032781996,-0.14070088,-0.005111657,-0.17917404,-0.11129804,0.00027856603,-0.091209255,-0.27198112,-0.23558673,-0.1294597,-0.06734662,-0.14938366,-0.1788597,-0.11215946,-0.14871773,-0.23907863,-0.070120595,185,1.0
-0.03187429,0.13983843,0.15327159,0.18668328,0.7812334,0.19645283,-0.120356716,-0.20815076,0.045556284,0.2102305,-0.4041332,-0.016302658,0.12146049,-0.17835042,0.06630377,0.06760242,-0.19231467,0.079425976,-0.14048555,-0.09812598,0.066491984,-0.14019974,-0.104309864,-0.067259155,0.12850049,0.13302834,-0.20361245,-0.07149644,-0.25662342,-0.112297446,-0.074505284,-0.2650091,185,3.0
-0.14978564,0.1489753,0.069564685,0.06882962,1.0975606,0.03917824,-0.018440984,0.053414337,-0.096418396,-0.0092283785,-0.25707492,-0.11061011,-0.02424457,-0.10496822,0.015564797,-0.12185815,-0.1578823,-0.11603312,-0.17307281,-0.1291916,-0.07075747,-0.11598417,-0.26067162,-0.16602948,-0.12919253,-0.08156575,-0.19077608,-0.11373848,-0.14567554,-0.12488748,-0.2394345,-0.017004387,185,1.0
-0.1759379,0.15968108,0.066350155,0.0773014,1.0855999,0.07655837,-0.003811108,0.099122174,-0.07640529,0.0196774,-0.28413972,-0.10044226,-0.038977526,-0.11890499,0.02790813,-0.10456197,-0.15937291,-0.08594859,-0.16981024,-0.12083693,-0.05845709,-0.105776936,-0.284636,-0.20899194,-0.13826163,-0.07491766,-0.17217553,-0.13766016,-0.12073447,-0.12361011,-0.23176055,-0.027305434,185,3.0
-0.1499903,0.16438878,0.060541756,0.078246035,1.1033931,0.05662376,-0.0043778736,0.06111741,-0.104103595,0.0034960657,-0.22944969,-0.0881021,-0.018150806,-0.11599417,0.006710978,-0.06526275,-0.15088814,-0.04894303,-0.18604493,-0.11054501,-0.033035472,-0.113461815,-0.2621122,-0.19035402,-0.123485774,-0.07647573,-0.18548496,-0.16039026,-0.1197305,-0.13602838,-0.23710229,-0.054357357,185,4.0
