0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11691524,-0.16405198,-0.16800532,1.6842035,0.91971576,-1.7968105,0.0093486635,-1.4149426,-0.9694986,-1.650207,2.153649,-0.81647074,0.31239346,2.099156,-0.8460113,0.70933837,-0.12802264,-0.25994912,0.4734516,1.0590088,-0.07538404,2.0118306,-1.1324972,1.9967449,-1.2013222,1.0645549,1.6819935,-0.12651464,-1.6368865,0.4519738,-0.6525951,0.7019765,131,3.0
-0.028193414,0.08690418,-0.051834375,0.87002915,0.32657164,-1.1568224,0.19823644,-0.5942048,-0.6335892,-0.96853215,1.1274333,-0.36826247,0.034021586,1.781154,-1.2030925,-0.259983,0.06003262,-0.3595373,-0.5106935,0.04249116,-0.7472366,1.2642415,-0.55213237,1.0904436,-0.88023925,0.48649672,0.9368447,0.16262072,-1.2683119,0.32385606,-0.432606,0.5466164,131,4.0
-0.12646803,-0.09726644,-0.13364932,1.6146294,0.8474064,-1.8801303,0.06425294,-1.346485,-0.95449805,-1.6314774,2.0516775,-0.78968763,0.31416163,2.2046866,-1.0759069,0.35503218,-0.07152108,-0.47275802,0.16374052,0.83499986,-0.27073947,2.1448858,-1.0246583,2.0120707,-1.2732102,1.0034287,1.7574464,-0.07690391,-1.8600831,0.40652126,-0.72388285,0.71166104,131,3.0
-0.16470857,-0.27948233,-0.17049155,1.9417669,1.3827258,-1.6739706,-0.18298666,-2.1705503,-0.7083609,-1.6905272,2.1913857,-0.7604491,-0.32825416,2.2411075,0.2627257,1.9957924,-0.49595633,1.3279991,1.8550892,2.0134883,0.25669616,1.6807573,-0.6056093,1.3279948,-1.5814162,2.0165305,0.9865623,0.11587675,-0.86157405,1.2900928,-0.5130853,0.82000417,131,2.0
-0.0156137645,0.083599016,-0.03567961,0.9984346,0.44866648,-1.2833254,0.23707728,-0.7798343,-0.7335995,-1.1977984,1.4566585,-0.3306665,-0.014944393,2.191732,-1.2951466,-0.16992593,0.07429668,-0.25021124,-0.4440985,0.12144771,-0.8660627,1.5380088,-0.6270639,1.2955561,-1.1310612,0.91648877,1.1747284,0.19679718,-1.411059,0.408368,-0.52450556,0.64442545,131,4.0
-0.111595675,-0.13173938,-0.12014216,1.6803397,1.01711,-1.8498354,0.03260896,-1.6773908,-0.8572601,-1.6132154,2.1292944,-0.7106694,-0.03190867,2.4475539,-0.613506,0.977971,-0.22505137,0.44067866,0.72042704,1.1354492,-0.2833333,1.8681395,-0.7544124,1.6004725,-1.4637322,1.5687956,1.432994,0.07478685,-1.4110079,0.83762133,-0.6418272,0.7740615,131,3.0
-0.025231056,0.10275851,-0.021489155,1.0022097,0.4748594,-1.3443589,0.23661488,-0.7900385,-0.7167174,-1.2179167,1.4344777,-0.33897668,0.018392999,2.1794953,-1.3400264,-0.21197174,0.077267274,-0.31641603,-0.48807877,0.07414383,-0.88695395,1.5306503,-0.5878245,1.2716892,-1.1559182,0.91094124,1.207674,0.19981176,-1.4667822,0.40073925,-0.53767186,0.67211074,131,4.0
-0.063813776,-0.09405068,-0.15953666,1.4810908,0.43750933,-1.5880322,0.068299085,-1.0424994,-0.846752,-1.4289184,1.6598696,-0.73452103,0.31651098,1.7111297,-0.97280365,0.4419616,-0.036696367,-0.48328856,-0.09617454,0.6670209,-0.28750852,1.8255404,-0.93568903,1.6918507,-1.0554016,0.6033664,1.5836142,-0.040405232,-1.5321612,0.37448293,-0.6315255,0.5709469,131,2.0
-0.12753458,-0.2155396,-0.08899542,1.8796974,1.3013164,-1.9288787,-0.15880999,-2.4755018,-0.7202726,-1.6141684,2.1809497,-0.5804829,-0.563413,2.5754106,0.4328004,2.2476213,-0.57376933,2.0071356,2.0090692,2.0059695,0.11779609,1.4971137,-0.26377127,0.85988355,-1.918177,2.4573214,0.8225104,0.3339355,-0.65471524,1.534621,-0.5058843,1.0421544,131,1.0
-0.13521974,-0.24759713,-0.17326161,1.8644837,1.0118705,-1.7669058,-0.032949105,-1.5889703,-0.88909507,-1.698133,2.1587589,-0.88059825,0.24730223,2.0874925,-0.54399925,0.9496545,-0.1948573,-0.0960257,0.67854303,1.2763321,0.041918922,2.1331847,-1.0411919,2.1142137,-1.3146946,1.1297588,1.6126524,-0.19777974,-1.650554,0.4622866,-0.7211981,0.5683118,131,2.0
-0.12205757,-0.20877773,-0.13031228,1.8387113,1.4103167,-1.7680938,-0.17824034,-2.2448094,-0.5987396,-1.6123967,2.103587,-0.6607231,-0.4254236,2.3959508,0.30348784,2.0874615,-0.57599974,1.7908735,1.9863417,1.9248433,0.15659586,1.3945673,-0.3433825,0.96995705,-1.6562006,2.4326353,1.0383224,0.26212636,-0.75780684,1.4002315,-0.46639875,0.89380485,131,1.0
-0.07980936,-0.062387794,-0.12426414,1.410584,0.79424345,-1.5879197,0.047126163,-1.3642986,-0.7695977,-1.4266372,1.7903738,-0.5702567,-0.03777664,2.054819,-0.62841755,0.7144069,-0.18085891,0.2762017,0.45591745,0.83825016,-0.31677333,1.5905547,-0.6652001,1.3352981,-1.2001202,1.2312095,1.2426285,0.10757181,-1.2315642,0.7109424,-0.5069689,0.7268565,131,4.0
-0.0103672,0.1403799,-0.0131185,0.9596445,0.39144856,-1.2587456,0.21102834,-0.8321233,-0.6354081,-1.0790179,1.3106264,-0.3310518,-0.114479825,2.1179202,-1.1871588,-0.044416796,0.034570415,-0.14953697,-0.33484635,0.14340878,-0.87880903,1.3584343,-0.504427,1.0882556,-1.1210346,0.8537701,1.0045283,0.26967487,-1.2522854,0.483984,-0.45350266,0.6837066,131,4.0
-0.021182556,0.12201983,-0.036138825,1.0163093,0.59735197,-1.2579474,0.14379674,-0.91486233,-0.5747623,-1.0651269,1.29164,-0.34051618,-0.15916559,2.0509362,-0.8628623,0.27544564,-0.070511624,0.08290322,-0.0038061626,0.39860162,-0.6971933,1.201789,-0.39084542,0.9201649,-1.1796659,1.0710242,0.87624556,0.2603914,-1.0474234,0.61781436,-0.4178328,0.6432467,131,4.0
-0.01773313,0.10412854,-0.04038015,1.0028852,0.50654584,-1.3004375,0.20711137,-0.8049255,-0.66154164,-1.1352707,1.4268137,-0.35517186,-0.06850946,2.1067953,-1.1601714,-0.035050195,-0.0039874353,-0.11537219,-0.29318258,0.19802067,-0.7700497,1.4455317,-0.5359248,1.2006376,-1.1162007,0.92834324,1.1180832,0.19755057,-1.3161912,0.44916105,-0.50136197,0.61185426,131,4.0
-0.17202985,-0.2654574,-0.16225326,1.991536,1.5796536,-1.8182559,-0.20422558,-2.128464,-0.8153405,-1.516051,2.1735928,-0.8653069,-0.1322355,2.1838164,0.12184337,2.0333405,-0.57432127,1.0910217,1.836684,2.002487,0.19163977,1.6910384,-0.82802385,1.5403087,-1.5484332,2.0104916,1.2351419,0.06535477,-0.85884786,1.2530334,-0.6280248,0.78456783,131,2.0
-0.123647496,-0.24651045,-0.15153387,1.7512968,1.1650745,-1.5605229,-0.1478239,-2.032527,-0.57962996,-1.4224827,2.0781534,-0.68150204,-0.25145668,2.0608716,0.20978378,1.71743,-0.4766769,1.2944912,1.5596778,1.6716648,0.20303865,1.3958862,-0.5631845,1.2821076,-1.4214184,1.8827267,1.0209824,0.117300406,-0.8275,1.2024876,-0.46497387,0.69376606,131,1.0
-0.07683805,0.027151648,-0.08510815,1.3419647,0.6382649,-1.6320207,0.17330365,-0.99219716,-0.8766262,-1.4174173,1.788558,-0.6184883,0.19173232,2.2023017,-1.2770517,0.0072773546,0.02626523,-0.53171796,-0.19883698,0.44675705,-0.5924097,1.9162261,-0.8510801,1.7570302,-1.1790055,0.86131746,1.5865107,0.05776482,-1.7089956,0.37002742,-0.67731345,0.66112685,131,4.0
-0.12652652,-0.17407417,-0.099220216,1.6197206,1.2409062,-1.539265,-0.16624165,-2.079276,-0.58225036,-1.4627719,2.0560143,-0.5783818,-0.5344861,2.3099852,0.35475147,2.1634903,-0.486584,1.9153736,2.086311,1.845902,-0.013520502,1.1969143,-0.3042923,0.68642354,-1.9441626,2.267566,0.7977804,0.34019965,-0.35041642,1.4450442,-0.40793654,0.92367697,131,1.0
-0.13850671,-0.22395596,-0.20846793,1.8563925,1.0261505,-1.9110516,-0.07679994,-1.7102293,-0.88403493,-1.7045996,2.3763618,-0.8475251,0.16905826,2.057854,-0.49076325,1.2343361,-0.24902996,0.27102083,1.0018164,1.4122593,0.1390285,2.0049934,-1.0525769,1.9716477,-1.4128233,1.284661,1.6143734,-0.1485181,-1.3808187,0.5695844,-0.6769393,0.6728858,131,3.0
-0.12597403,-0.21243465,-0.12391589,1.8758278,1.4332396,-1.8035226,-0.16392426,-2.2420712,-0.68610895,-1.7350976,2.1431127,-0.64235145,-0.5740331,2.540899,0.2826361,2.1692603,-0.5549014,1.8106785,2.0059173,1.9637644,0.06550829,1.4085581,-0.35159686,0.996957,-1.815945,2.4473615,0.8292976,0.3249445,-0.6916627,1.6004149,-0.45204303,0.9772818,131,1.0
-0.073714234,-0.11938501,-0.13138095,1.4920108,0.9205346,-1.5831469,-0.021398392,-1.5273712,-0.7020494,-1.4768145,1.779383,-0.6144192,-0.040274497,2.0174139,-0.33607143,1.1536528,-0.24435061,0.6625358,0.81230444,1.201163,-0.10600771,1.4741261,-0.6126998,1.2886286,-1.3716156,1.4586091,1.1769569,0.12158604,-1.0451808,0.8529967,-0.5198831,0.7279109,131,4.0
-0.031373963,0.08909847,-0.05537256,0.99624485,0.40105435,-1.2809135,0.22008283,-0.6213454,-0.7514808,-1.097647,1.3562797,-0.35835823,0.15118566,1.9653323,-1.3828158,-0.32437107,0.14364457,-0.56764084,-0.5408271,0.1476973,-0.7927361,1.4786159,-0.6638607,1.3786151,-0.95982456,0.6462686,1.2384377,0.14735577,-1.4198478,0.23884718,-0.51539725,0.56060135,131,4.0
-0.1307598,-0.19141665,-0.15421379,2.0152721,1.3167554,-1.8456631,-0.11330473,-2.1559222,-0.85655206,-1.7019467,2.3432164,-0.72068936,-0.17721283,2.5278554,-0.1606217,1.7636569,-0.41954377,1.1589785,1.5480833,1.8859972,0.02384257,1.7492228,-0.68664676,1.4730906,-1.8478084,2.0287359,1.2321645,0.057238027,-1.0350862,1.155869,-0.6293349,0.7331372,131,2.0
-0.16286044,-0.24917698,-0.25208485,1.9593878,1.0831329,-1.8095498,-0.12617595,-1.8386142,-0.88293695,-1.7931354,2.377723,-0.9881754,0.27445963,1.9362706,-0.25826278,1.351986,-0.22284323,0.24711332,1.1460354,1.8067588,0.46106333,2.1018803,-1.1509576,2.2326858,-1.2989806,1.1621047,1.7772173,-0.24311164,-1.4277442,0.53104305,-0.6890466,0.66258055,131,3.0
-0.048298784,0.005522039,-0.084961876,1.1999003,0.62535965,-1.4384303,0.13926385,-0.9066233,-0.7866785,-1.3107129,1.6877015,-0.52970445,0.12994269,1.9726765,-1.1220809,0.11446723,-0.01577844,-0.34218505,-0.087407105,0.40310156,-0.52411497,1.6403668,-0.7730606,1.4875584,-1.1430779,0.90076315,1.3271784,0.07858731,-1.5070646,0.36320513,-0.56911314,0.6297349,131,4.0
