0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09531565,0.20134869,0.5820474,0.028435854,-0.12846754,0.70747995,-0.9199781,0.19662525,-0.6293792,-1.0600498,0.8227162,-0.7558605,-1.008965,1.8710546,-0.82015204,0.74062014,-0.07257718,2.5322213,0.97566503,-1.646918,-0.6717889,0.8180277,-0.073688,0.10197351,-1.1366117,-0.6264858,0.06049899,0.2651377,0.38819793,1.0573392,-0.26319087,0.4526828,124,4.0
-0.6055226,-0.5858301,-2.520852,0.024614189,-0.081407316,0.39685848,-0.84688276,-2.0255702,-0.6762699,-3.6123064,0.23789039,-2.7943213,-5.1971045,0.9028093,-1.55909,-0.114452586,-1.576062,-1.3130376,-2.1965718,-3.6131144,-2.5605,-1.8559864,-4.346796,-2.5491848,-3.4685857,-3.0641236,-1.521596,-1.1032851,-0.86312693,-1.9570142,-1.7943735,-2.4737263,124,2.0
-0.58608973,-0.62515265,-2.5797973,0.01162521,-0.09559167,0.39030704,-0.8887013,-2.2207906,-0.64880943,-3.8767672,0.31822866,-2.9040139,-5.455729,0.87766165,-1.781897,-0.029628456,-1.6241233,-1.520843,-2.2864075,-3.7676704,-2.7719312,-1.8459792,-4.509449,-2.8101277,-3.4699168,-3.085596,-1.4576999,-0.98258656,-0.83565396,-2.1718235,-1.8223003,-2.4175932,124,2.0
-0.57976115,-0.6427697,-2.6910295,-0.00665991,-0.07537457,0.3298665,-0.88056153,-1.9832484,-0.6227195,-3.8121595,0.41520828,-2.9085214,-5.446592,0.6560862,-1.8548826,0.06847367,-1.9380013,-1.69597,-1.9313314,-3.4079378,-2.9070857,-1.6052128,-4.233685,-2.8252895,-3.20104,-2.8020253,-1.3594395,-0.9289761,-0.82902586,-2.2027109,-1.9334102,-2.2946594,124,3.0
-0.15442432,0.21640557,0.6400286,0.017901117,-0.13029301,0.7803584,-0.9976799,0.2065157,-0.6926982,-1.3295323,0.9098807,-0.8044806,-1.2851324,2.047152,-0.95191646,0.7773138,-0.06364988,2.6940105,0.9777691,-1.9128121,-0.8367992,0.63748056,-0.19078964,0.06194838,-1.2905912,-0.8428664,-0.0027664732,0.2657582,0.34450188,1.0082605,-0.23669864,0.39062822,124,4.0
-0.57972336,-0.6715914,-2.7878332,-0.015387941,-0.08927537,0.2839312,-0.85928535,-1.9888135,-0.63582695,-3.8393087,0.4890167,-2.8966064,-5.2932596,0.5374685,-2.0389643,0.2145499,-2.107529,-1.9489872,-1.6994841,-3.1936517,-3.0463595,-1.4588256,-4.226325,-2.7441938,-3.1860328,-2.564423,-1.3265799,-0.81982845,-0.7816285,-2.193878,-2.0397787,-2.0375779,124,3.0
-0.6077573,-0.6416106,-2.8227708,0.019100016,-0.08012086,0.47700992,-0.9366855,-2.293796,-0.73658496,-3.86036,0.15664487,-2.9848635,-5.6471686,1.0947725,-1.6648988,-0.17942822,-1.3608295,-1.2304552,-2.5633016,-4.3227935,-2.5585313,-2.2114441,-4.725222,-2.908976,-3.7891595,-3.52487,-1.685507,-1.2830483,-0.9671964,-2.1060164,-1.817455,-2.8278267,124,1.0
-0.57147235,-0.6049943,-2.6197827,0.015104184,-0.0727542,0.35760337,-0.8304752,-1.9986192,-0.65438396,-3.6607153,0.28929737,-2.7002583,-5.2097325,0.80541027,-1.5741127,-0.023527637,-1.6188642,-1.5110247,-2.1054084,-3.5451329,-2.572024,-1.787149,-4.4071546,-2.6718662,-3.2955794,-2.9780962,-1.377432,-0.98944515,-0.77712566,-2.1304433,-1.783566,-2.3682835,124,3.0
-0.12900183,0.21448073,0.6516979,0.017566001,-0.11575973,0.7459211,-0.9509308,0.2904188,-0.64745784,-1.1529453,0.8846032,-0.64331836,-1.0905623,1.9486393,-0.7974024,0.7567174,0.014239529,2.6800995,0.97893196,-1.7486514,-0.6793242,0.7130929,-0.023928344,0.10337011,-1.116605,-0.76201147,0.01235533,0.2783511,0.3533195,1.1037436,-0.19858992,0.46486604,124,4.0
-0.6238201,-0.59601283,-2.5515618,0.044228118,-0.07963278,0.49112916,-1.0038495,-2.1001408,-0.7203071,-3.8592858,0.28708565,-2.978519,-5.65045,1.0500394,-1.7678374,-0.03680086,-1.586766,-1.1604539,-2.2162685,-3.8869708,-2.7424493,-1.98428,-4.5651174,-2.7905264,-3.6217568,-3.3060431,-1.5419173,-1.0744228,-0.82673246,-2.0101438,-1.814812,-2.652344,124,2.0
