0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13160034,-0.010894883,-0.058676507,0.042646296,0.4181693,0.03489027,0.050799463,-0.19599932,0.0865627,-0.10129143,0.00789099,-0.063897654,-0.22982252,-0.084950365,0.20475686,-0.03166695,0.09139779,0.060144175,-0.08201779,-0.06622543,-0.1778381,-0.02779685,-0.121966854,-0.0094850445,-0.082272,-0.054249883,-0.32352516,-0.11423772,-0.18340968,-0.159162,0.12654878,0.013853495,129,3.0
-0.14116968,0.0933896,0.006889158,0.019478522,1.0730346,0.008902246,-0.073313564,0.07662905,-0.16056934,-0.11671047,-0.15805069,-0.11686171,0.09269376,-0.1661062,0.03815677,0.07918842,-0.083989576,-0.0784017,-0.036620278,-0.051443763,-0.05776629,0.037946925,-0.40491185,-0.22717372,-0.23040543,-0.02048888,-0.11802192,-0.167381,-0.024522122,-0.115639985,-0.13746841,-0.19376326,129,1.0
-0.09255839,0.011518221,-0.026225684,0.07449812,0.44978642,0.048127104,0.024128623,-0.19382453,0.119465366,-0.107374966,-0.042790104,-0.06369634,-0.20412478,-0.0666258,0.15049587,-0.019537738,0.035342354,0.05120336,-0.03958941,-0.056437552,-0.18449682,-0.076747805,-0.110545605,-0.006945611,-0.08890422,-0.037887745,-0.27209157,-0.12970255,-0.16651085,-0.19594319,0.0491184,0.02709847,129,3.0
-0.17043363,0.07538839,0.0996101,0.09327054,0.92022425,0.00022841617,-0.036056563,-0.09242378,-0.105831,-0.07089403,-0.431972,-0.19629405,0.1864324,-0.102182105,0.040736742,0.04900832,-0.23600644,-0.06945071,-0.028437559,-0.075610526,0.03647001,-0.027206816,-0.267503,-0.14770526,-0.17968133,-0.015148897,-0.1826985,-0.13372983,-0.16457349,-0.2359624,-0.28077307,0.020325184,129,1.0
-0.008954,0.016094498,0.04090922,0.15630043,0.09907068,0.13051285,0.015318662,-0.47989255,0.009892203,-0.08975306,-0.4639902,-0.066809334,0.14085342,0.14589435,0.036732852,-0.024730416,-0.014231961,0.017241605,0.053489402,-0.0047400147,0.03774883,-0.016522426,0.06324019,0.040686917,0.26109117,0.029605173,0.13907517,-0.2632167,0.071413785,-0.18721369,-0.1308914,0.05764366,129,4.0
-0.12395553,0.0053487252,-0.028380606,0.052337803,0.4448862,0.045705438,0.04303958,-0.17394195,0.10103807,-0.104479626,-0.0069144974,-0.061397374,-0.20527324,-0.09201009,0.17726475,-0.019835344,0.064555846,0.06691025,-0.059815355,-0.07013552,-0.1769287,-0.03995102,-0.12918787,-0.01046159,-0.10752099,-0.0475087,-0.29250467,-0.13756579,-0.16533464,-0.17267455,0.10260166,0.0145741,129,4.0
-0.109963186,-0.016728275,-0.077859394,0.063224085,0.41248715,0.02698086,0.04035953,-0.23311861,0.10050027,-0.10563566,-0.01365959,-0.06582553,-0.23188798,-0.059626553,0.18383035,-0.04903786,0.0802335,0.047193307,-0.06974443,-0.052043162,-0.18511105,-0.052373588,-0.10728087,-0.0001830887,-0.057784587,-0.050825506,-0.32284406,-0.113612495,-0.20442457,-0.17187445,0.08927772,0.030638501,129,1.0
-0.17282945,0.15677929,0.036318038,0.016684119,1.088878,0.03518015,-0.04535218,0.032644644,-0.18355654,-0.12999895,-0.2924347,-0.12713651,0.13387033,-0.20942338,0.009285677,0.06694389,-0.19686627,0.015085318,-0.034764845,-0.05872176,-0.03701094,-0.006833177,-0.3795708,-0.21732275,-0.2842906,-0.05449284,-0.12815718,-0.16364565,-0.09132201,-0.14076579,-0.17475642,-0.14926742,129,4.0
-0.117916346,0.11586562,-0.0075051985,0.1273956,1.1148298,-0.032425806,-0.119841054,0.23366944,-0.11207567,-0.107938915,0.053777102,-0.019661646,-0.0911729,-0.10869796,0.045114905,0.07485582,-0.025031727,-0.1560871,-0.04282517,-0.06294456,-0.2604416,-0.108012244,-0.28218666,-0.22890513,-0.20398857,-0.009565726,-0.001027191,-0.2854937,0.009708991,-0.025812447,-0.18233857,-0.205398,129,1.0
-0.119062275,0.13569447,-0.033553217,0.04672641,1.0574862,0.030291503,-0.061864775,0.14400274,-0.13593428,-0.15517728,-0.08408092,-0.0645175,-0.0641384,-0.15328227,0.05296193,0.058623493,-0.08616145,-0.056895092,-0.054681744,-0.036378883,-0.20579115,-0.01046408,-0.31102496,-0.29069403,-0.21905978,-0.04911644,-0.07852095,-0.20575161,0.0028017294,-0.081668705,-0.20030631,-0.23351698,129,4.0
