0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.082804866,0.94740367,0.17265724,0.90992224,0.38424483,0.33879372,1.305303,-0.11349131,0.703823,2.0210235,-1.4733493,0.17569545,-1.0288529,-1.5798701,-0.3550592,3.6123238,2.0856028,0.3016619,-1.2392361,1.3668556,1.460187,0.7625429,-0.12886387,1.5720574,0.23522976,2.532077,2.1366174,3.3770688,2.7765174,-1.9677101,1.0631872,2.9014766,1,1.0
-0.04043702,-0.49966878,0.058329016,0.087121,0.20965624,-0.025040805,1.2652032,-1.1809934,0.1358603,0.568083,-1.8794035,-1.162301,-0.92073053,-2.3992894,-1.5418781,0.8854623,-0.8850199,-0.11911087,-1.5476677,0.29948235,1.5380015,-0.9316736,-0.4845581,1.482477,-0.8848149,2.072225,0.9613287,0.9626212,0.1261634,-3.3016999,-0.07212531,1.4718249,1,4.0
-0.041652776,-0.49496764,0.062241465,0.09310593,0.21734539,-0.02464636,1.2708477,-1.1658728,0.13669993,0.5672988,-1.882103,-1.184515,-0.94991165,-2.4194276,-1.5198838,0.8923241,-0.8122354,-0.12271613,-1.568269,0.33739734,1.4783717,-0.9120552,-0.49565375,1.45577,-0.9082921,2.0746584,0.9813155,1.0317036,0.1551861,-3.3224237,-0.09677593,1.5127498,1,4.0
-0.079554886,0.753779,0.08463198,0.9336257,0.0891106,0.48791847,1.0742778,-1.2132812,1.092755,1.352701,-2.0014515,1.0327178,0.1689049,-0.8618883,-1.2510935,4.2180557,0.68474674,0.06383611,-0.27823234,0.45734727,2.48032,0.98168176,-0.0403732,3.104874,2.0000343,3.9468567,1.0208285,3.7453227,1.0730299,-1.7298858,1.9618961,2.067341,1,3.0
-0.086083196,1.0338659,0.19173881,0.94496024,0.43801,0.3441382,1.3989391,0.07134256,0.6746669,2.2029972,-1.4486212,0.04609366,-1.2043436,-1.7885463,-0.22854918,3.5277646,2.4563446,0.44224456,-1.4323857,1.5992317,1.4084097,0.71054196,-0.035416618,1.3838632,-0.05650494,2.4693892,2.466596,3.3742611,3.2734215,-1.9792227,0.93819374,3.178639,1,1.0
-0.04266479,-0.49712163,0.06184092,0.099703096,0.21574354,-0.021319289,1.2955076,-1.2055005,0.14663428,0.5990914,-1.9233584,-1.160988,-0.9585673,-2.4453795,-1.5543132,0.98274875,-0.78911304,-0.13587761,-1.5713212,0.33917585,1.5129945,-0.9008317,-0.5079142,1.492381,-0.8720872,2.1299078,0.9804483,1.0905938,0.17389321,-3.3975663,-0.060597766,1.5548598,1,4.0
-0.085832976,0.9894709,0.18356293,0.9324928,0.4136995,0.34479782,1.3806934,-0.035523087,0.69018924,2.1716785,-1.5221014,0.07427126,-1.1499788,-1.7708514,-0.31799293,3.574007,2.3586364,0.348876,-1.3907983,1.5311366,1.4445362,0.73419213,-0.12740171,1.4577111,0.050879754,2.4890661,2.3200471,3.4487097,3.1463053,-2.0370173,1.0218779,3.151428,1,1.0
-0.08661373,0.89608234,0.12721714,0.9728832,0.2167255,0.44962907,1.2437671,-0.7872021,0.97390044,1.7596339,-1.8769858,0.7160423,-0.43447188,-1.2265567,-0.89752316,4.2735457,1.5035161,0.060484592,-0.7745895,0.9226916,2.0400712,1.0445232,-0.23778258,2.4559574,1.2708775,3.3880475,1.4961255,4.004049,1.9031733,-2.0347245,1.7310522,2.5866466,1,2.0
-0.087067865,0.89079964,0.14031453,0.96728927,0.2639372,0.42339236,1.3169662,-0.66852057,0.91994107,1.8782429,-1.899507,0.52504885,-0.58806103,-1.4635421,-0.8296176,4.1941257,1.6094548,0.13137637,-0.9547012,1.0487188,2.0188818,0.9170854,-0.2032609,2.3223228,1.0237064,3.3249161,1.6943332,3.9313922,2.1869385,-2.111172,1.6055994,2.736218,1,2.0
-0.086125575,1.0255622,0.18633924,0.9457782,0.419344,0.3479707,1.3767276,-0.0057417974,0.69658947,2.19199,-1.5096904,0.11912966,-1.1618818,-1.7227767,-0.29016817,3.6869454,2.4053884,0.3717661,-1.3663855,1.5617777,1.4509833,0.75716716,-0.091893435,1.4120592,0.04693404,2.5138738,2.3604436,3.4620557,3.1509824,-2.002923,1.0313115,3.094395,1,1.0
-0.08475827,0.90918756,0.15750906,0.9319279,0.32992122,0.37469536,1.3398031,-0.40497673,0.7974564,1.9587893,-1.7312133,0.2890201,-0.87019354,-1.6376535,-0.61040723,3.937853,1.9309367,0.18756473,-1.177561,1.253351,1.7400297,0.8191714,-0.2269887,1.902928,0.5475749,2.864214,1.9443032,3.7106454,2.5353875,-2.148205,1.3149288,2.9046767,1,2.0
-0.07648984,0.6319201,0.07539259,0.8669832,0.070345476,0.46537116,1.0899866,-1.301541,1.0496929,1.2339289,-1.9924303,0.9372664,0.18834701,-0.9272085,-1.339401,3.9723725,0.43221158,0.07599604,-0.26301697,0.39094228,2.4713848,0.84132195,0.0036063865,3.1540835,1.875934,3.9330533,0.9431172,3.5440936,0.8409408,-1.8195568,1.8497237,1.9227773,1,3.0
-0.08271709,0.74121267,0.098064184,0.92600644,0.13207984,0.47056076,1.1778448,-1.1189862,1.0420855,1.476934,-1.9840595,0.84594715,-0.056109346,-1.0652417,-1.1847178,4.1511965,0.844444,0.07411456,-0.48464495,0.6204487,2.3482704,0.92946863,-0.08371484,2.927628,1.6626334,3.7961512,1.2024463,3.7964725,1.3058934,-1.9472716,1.8281157,2.2130983,1,3.0
-0.08481593,0.73738337,0.114723295,0.9065367,0.19178909,0.43026868,1.2835199,-0.9756248,0.96102023,1.6018964,-1.9957982,0.60135055,-0.35579988,-1.3642638,-1.1019491,4.080435,1.097664,0.048602853,-0.7763533,0.7992689,2.198821,0.85009766,-0.2181522,2.6483955,1.2563494,3.5265212,1.4037906,3.8106987,1.5929852,-2.224801,1.6604588,2.4707386,1,3.0
-0.083768345,0.80583364,0.110008486,0.9393101,0.16547477,0.46572077,1.2148101,-0.9802198,1.0193137,1.5395702,-1.9679141,0.8108245,-0.17283447,-1.0895939,-1.0736262,4.1549053,1.0430081,0.116484195,-0.5558559,0.7088521,2.2455914,0.94986856,-0.07671912,2.8059373,1.5588952,3.681562,1.3697784,3.7799804,1.5706407,-1.9321074,1.7566202,2.291375,1,3.0
-0.041003127,-0.5137777,0.061760142,0.081407264,0.2203848,-0.03434348,1.2904606,-1.1770818,0.11946007,0.58248043,-1.8965104,-1.2308387,-0.99111325,-2.4789522,-1.537509,0.87327194,-0.8130365,-0.11952259,-1.6123374,0.33510813,1.4682127,-0.9597458,-0.49811473,1.4298197,-0.97339004,2.0733736,1.0116166,0.99698406,0.16904983,-3.3726525,-0.12950426,1.52268,1,4.0
-0.08454171,0.81626177,0.11720401,0.9334616,0.18990445,0.44787,1.2167646,-0.88540196,0.9753417,1.6355958,-1.8715038,0.72109616,-0.31620753,-1.1633949,-0.9775444,4.1199594,1.1934404,0.07582852,-0.67844594,0.80183953,2.0943854,0.95475745,-0.17376256,2.602982,1.3233923,3.484943,1.3947712,3.8327248,1.6841239,-1.9942186,1.7090188,2.4322999,1,3.0
-0.08394145,0.7953933,0.124922544,0.91966033,0.22184107,0.4224004,1.2593561,-0.79257935,0.9184314,1.6929193,-1.8754649,0.5543791,-0.448711,-1.3433992,-0.92709804,3.9707785,1.3107734,0.115501285,-0.82725,0.9104402,2.04702,0.8614216,-0.16139093,2.4256015,1.1122824,3.3538249,1.5455536,3.7227724,1.8554267,-2.0775867,1.5560676,2.5257778,1,2.0
-0.030976681,-0.5165992,0.045212157,0.011729643,0.181658,-0.06282532,1.0626062,-1.0551896,0.044528633,0.3591633,-1.6085633,-1.1165463,-0.8439089,-2.1055799,-1.3639671,0.5762062,-0.8794427,-0.17993802,-1.4044008,0.22594246,1.2273638,-0.8945124,-0.52033323,1.1689758,-0.8735737,1.6400865,0.7244997,0.77232766,-0.06645197,-3.0100536,-0.15725535,1.2333975,1,4.0
-0.08542987,1.0009823,0.18666387,0.9323609,0.42053857,0.34529996,1.384791,-0.0041653365,0.68617845,2.1741889,-1.4918562,0.074344605,-1.1539447,-1.7475069,-0.30250686,3.58236,2.3636713,0.3905285,-1.3890326,1.5374235,1.4336783,0.715014,-0.07362118,1.4487863,0.024686616,2.5124762,2.373071,3.4038427,3.1290839,-1.9915885,0.9992373,3.148953,1,1.0
-0.08603719,0.9099788,0.13718888,0.96392745,0.24833015,0.43346936,1.2606643,-0.6495756,0.92233443,1.8144951,-1.7999921,0.604448,-0.52759564,-1.3091245,-0.78066206,4.1021943,1.6051118,0.14128816,-0.8492099,1.0249048,1.9565555,0.9615123,-0.16342261,2.3143902,1.0826305,3.2346544,1.6317042,3.8576474,2.1344926,-1.9626845,1.5928733,2.6736894,1,2.0
