0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18534385,-0.3985785,0.66278136,0.7297078,0.14727658,-0.05932957,0.22763246,-0.8356988,-0.4866727,-1.5194241,1.1133307,-1.3331003,1.6900349,-0.044510644,0.500155,-2.0048442,0.43004394,1.4836057,-0.32087064,0.62908995,-0.122684896,-0.853476,-0.45776707,0.51746106,0.3226028,-0.42123234,-0.8530097,-0.19922104,-0.15987346,-0.2864796,0.7336912,0.57376134,112,4.0
0.4053323,0.37549758,-1.1981276,1.065263,-0.9356289,-0.37584722,0.45029306,-0.43846995,-0.09504031,-2.551973,2.4645648,-1.958754,4.562312,1.2263647,0.4500404,-1.0593503,1.0202708,0.6633149,1.0867592,-0.07641655,-0.52784336,-0.26168707,-0.53201896,-0.1413929,1.2046949,0.36519596,0.059471264,0.770266,-0.44643247,-0.50091636,0.7523589,0.8456682,112,1.0
0.38994333,0.30037674,-1.0849972,1.0896403,-0.8618377,-0.33332348,0.46453843,-0.47039863,-0.1792649,-2.6539135,2.426982,-1.9601232,4.4325247,1.1322265,0.5898128,-1.2550873,1.0338218,0.89840096,0.9104605,0.061212547,-0.43824482,-0.24548015,-0.69252056,-0.037062354,1.0910499,0.20662539,-0.06431341,0.7062086,-0.37220335,-0.59796363,0.8691725,0.81564283,112,1.0
0.4213263,0.33976793,-1.0082759,1.3023138,-0.83594805,-0.48177,0.41506112,-1.068131,0.008579537,-2.1518793,2.8190007,-2.0695822,5.0150275,1.3264494,-0.30269274,-1.403201,0.909183,0.47467828,1.4254793,-0.10229029,-0.89464664,-1.0241305,0.19557543,-0.17980358,1.5415214,0.658623,-0.1212973,0.5236167,-0.72985417,0.10449754,0.5734001,1.1319087,112,2.0
0.38745898,0.15347147,-0.5432281,1.3178461,-0.5670774,-0.42906985,0.3895918,-1.3163409,-0.103889644,-2.0447516,2.7157493,-2.1680114,4.527437,1.0961809,-0.3175845,-1.9139001,0.83704054,0.72824013,1.1380068,0.10064244,-0.8590906,-1.3206847,0.2449053,-0.017530777,1.486988,0.49366426,-0.39396864,0.3023886,-0.7223468,0.16690592,0.60404104,1.2108655,112,2.0
0.4328139,0.35204083,-1.059577,1.322442,-0.8543789,-0.4815714,0.43206063,-1.0754694,-0.012425974,-2.265275,2.9256003,-2.1692717,5.041921,1.3757622,-0.23465322,-1.523787,0.9699299,0.5233498,1.408048,-0.068494365,-0.87675136,-0.99220747,0.10291407,-0.16152768,1.542509,0.63212854,-0.12381442,0.55783767,-0.71669847,0.013708167,0.6147723,1.1601877,112,2.0
0.17523117,-0.41591948,0.7597288,0.67651,0.19642895,-0.050616067,0.21313968,-0.7767252,-0.4851814,-1.4187142,1.0135295,-1.2955289,1.5458254,-0.1143408,0.4258578,-1.9311144,0.38336763,1.4843354,-0.33316442,0.6175417,-0.06437957,-0.8578719,-0.41174302,0.49178964,0.36491606,-0.44062543,-0.8400054,-0.18031158,-0.16304952,-0.16775425,0.7203848,0.58759815,112,4.0
0.17722371,-0.45018047,0.8247875,0.7159705,0.20032015,-0.040187806,0.22150066,-0.83879036,-0.51996684,-1.5078379,1.1158084,-1.2997205,1.5517792,-0.10421476,0.46708438,-2.0327952,0.40087077,1.5781724,-0.41972733,0.6717057,-0.07737839,-0.90450907,-0.41971424,0.5533315,0.34257174,-0.47471425,-0.9034865,-0.23940131,-0.14003648,-0.20797293,0.7363901,0.59501076,112,4.0
0.3998041,0.3467453,-1.281464,1.0832366,-0.9939415,-0.2595087,0.52981454,0.014617465,-0.31053135,-3.12191,2.3388655,-1.9943373,4.461277,1.1763057,1.250852,-1.0976027,1.2167286,1.3041568,0.5549396,0.17121616,-0.13776378,0.25727278,-1.3131554,0.10917926,0.74643576,-0.19165227,-0.09210692,0.8203447,-0.070881605,-1.1732974,1.209223,0.55273074,112,1.0
0.41923988,0.29135427,-0.810419,1.3836436,-0.71543896,-0.53255343,0.37661704,-1.4862963,0.060877062,-1.8456554,2.9871874,-2.1446695,4.94556,1.3036509,-0.7414855,-1.7397498,0.81561995,0.35296613,1.5202757,-0.07798645,-1.0682013,-1.5051662,0.6105047,-0.17422996,1.6934284,0.7915378,-0.27270526,0.32901463,-0.8785456,0.44163325,0.4260032,1.2909641,112,3.0
0.36438796,0.14059485,-0.59918094,1.1598953,-0.616104,-0.32251805,0.41701308,-0.7978486,-0.21819112,-2.3895307,2.3750184,-2.038716,4.170801,0.9697887,0.3037345,-1.6495446,0.9283138,1.0173595,0.7813866,0.1805949,-0.5441179,-0.7070947,-0.38676333,0.071053095,1.1169834,0.21969007,-0.31356078,0.46121845,-0.43961078,-0.31011635,0.80832136,0.9532907,112,2.0
0.17190431,-0.4277232,0.79325664,0.67826736,0.184216,-0.034866214,0.21224026,-0.7788797,-0.5084577,-1.458765,1.0222685,-1.3011233,1.4417542,-0.11760491,0.5115098,-1.9445794,0.38790575,1.5355151,-0.43314302,0.6429294,-0.049755055,-0.80845153,-0.45205614,0.5188169,0.31297597,-0.46433896,-0.85536647,-0.19058603,-0.13352534,-0.23981367,0.7230922,0.5590246,112,4.0
0.36227846,0.2822503,-1.0641305,0.9862963,-0.8522821,-0.2495253,0.46437654,-0.110988215,-0.2773319,-2.80637,2.065989,-1.81218,3.8971627,1.0239961,1.046926,-1.112371,1.0647659,1.1803106,0.5065846,0.15951534,-0.15203883,0.15350628,-1.1325603,0.10018486,0.7135451,-0.12150891,-0.11058733,0.693115,-0.11178574,-0.9501948,1.03322,0.52800107,112,1.0
0.37629214,0.34356824,-1.2217467,1.0156955,-0.9344419,-0.3164307,0.45342928,-0.25402886,-0.17864026,-2.6904767,2.1628158,-1.8603827,4.3205895,1.1542183,0.7956102,-0.99750185,1.055619,0.9210753,0.8334872,0.023998816,-0.31175926,0.0009322986,-0.8856933,-0.0360467,0.988695,0.12709476,0.007324107,0.75223774,-0.2625356,-0.76372087,0.902461,0.6626293,112,1.0
