0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21518418,0.04212371,-0.01868309,0.050399367,0.59688354,-0.050629184,0.021259028,-0.15940122,-0.12068544,0.08673629,-0.07525507,0.057764713,-0.023704886,-0.050507974,0.08990729,0.060857594,0.023393068,0.18569234,-0.102700435,-0.15021676,0.1113164,-0.092731565,-0.098323345,-0.14901029,-0.1439965,0.09808554,-0.19764157,-0.04184833,-0.36365852,-0.24623159,-0.14170125,-0.03434357,136,1.0
-0.10452052,0.16489936,0.021632494,0.11844899,0.7767904,0.13299277,-0.033884797,0.16035612,-0.04718493,0.0018538432,-0.38518748,-0.09985645,-0.017588269,-0.07161091,0.05711328,0.0038857777,-0.027283512,-0.14104459,-0.09669148,-0.1086912,0.007707833,-0.23990057,-0.010448791,-0.043573014,0.101170205,0.020287294,-0.19045371,-0.06480068,0.01167102,-0.12778278,-0.09799961,-0.103378125,136,4.0
-0.113810055,0.079894915,-0.05573606,0.028119577,0.59414244,0.14792466,-0.07347394,-0.07480254,0.07203355,-0.008638583,-0.24583276,-0.23478846,0.019839905,-0.17336419,0.16424422,0.031838544,0.17489862,-0.09769585,-0.1962761,-0.069213964,-0.048738986,0.07957162,-0.22490379,-0.005420463,0.047118627,0.063290894,0.18793313,-0.03731386,-0.055669956,-0.12215777,-0.23973626,0.026203295,136,2.0
-0.06945007,0.18422872,0.24243753,0.1333167,0.98856246,0.31660607,0.05486719,-0.19943132,-0.15018156,0.023128536,-0.30415642,-0.010837268,0.12448381,0.009321775,0.22571635,0.07711377,-0.023409478,-0.0851306,-0.18695498,0.04016068,0.0120582,-0.15122159,-0.40477896,-0.08013782,-0.13242678,0.13978004,-0.009071714,-0.2741773,-0.24161169,-0.21156424,-0.10569246,-0.12091983,136,3.0
-0.042023927,0.19135885,0.14931065,0.16550998,1.0048735,0.21979392,-0.03078934,-0.28285515,-0.083292246,-0.023536678,-0.3594836,-0.06303963,0.20324023,-0.06299115,0.1155138,0.07081675,-0.1085902,-0.027694326,-0.17670356,0.034934595,-0.020045215,-0.24103412,-0.22690618,-0.053019304,-0.019876141,0.101084046,-0.0032952926,-0.2622068,-0.23723996,-0.28024006,-0.11183262,-0.16514763,136,3.0
-0.09024688,0.17551462,0.042573962,0.12065283,0.7815856,0.14829879,-0.044252608,0.15003128,-0.043738045,5.780533e-05,-0.40483344,-0.10629399,-0.024185516,-0.06725438,0.046013612,-0.0068260524,-0.033599846,-0.1504958,-0.09604092,-0.11274728,0.0023599556,-0.23972611,-0.009644188,-0.038615048,0.09666183,0.023004137,-0.20134743,-0.063388,0.0060647475,-0.13038054,-0.09324456,-0.10228085,136,1.0
-0.07998682,0.16884238,0.002740711,0.14163522,0.7079108,0.15541543,-0.27664942,-0.1739528,0.086230375,-0.27479059,-0.49148598,-0.3950395,0.21609299,-0.25609848,0.063694924,0.010400431,-0.09131834,-0.18570673,-0.15480022,-0.07431267,-0.23487344,0.069636896,-0.13036865,-0.04024864,0.0374218,-0.12703703,-0.0150721,-0.1763095,-0.06320556,-0.082210764,-0.0806182,-0.12112325,136,3.0
-0.139361,0.118191436,-0.025365617,0.09960854,0.76081336,0.069369465,-0.014527854,0.18540496,-0.060584113,0.012393391,-0.32906285,-0.06517883,0.0017790366,-0.069852374,0.09287477,0.04486212,-0.0033530146,-0.11763963,-0.066778325,-0.09305954,0.023062345,-0.21764417,-0.001898352,-0.06691257,0.09285534,0.01595857,-0.12771179,-0.07260634,0.040069718,-0.10952866,-0.103861086,-0.11592091,136,3.0
-0.21979207,-0.01971241,-0.055994373,-0.04594378,0.5152921,-0.17686436,-0.0006714463,-0.06416524,-0.13835192,-0.058172714,0.017944487,0.022295963,-0.01728351,-0.012864757,0.06348008,-0.027715197,-0.067687064,0.18078327,0.004295163,-0.1874855,0.074001916,-0.004563134,-0.03540892,-0.14323694,-0.22820368,0.02060204,-0.1817362,-0.0037638806,-0.371844,-0.16001317,-0.23767823,-0.037721314,136,1.0
-0.13705915,0.13605665,-0.018958423,0.10934645,0.74602175,0.07987666,-0.028651964,0.17604634,-0.053919695,-0.0011205645,-0.34700716,-0.09182873,-0.0019563083,-0.07374549,0.07374446,0.027567096,-0.008992374,-0.1377773,-0.07251517,-0.08728763,0.008106729,-0.23097649,0.0068409443,-0.057561256,0.08676296,0.008725986,-0.13947219,-0.07044144,0.037023716,-0.09937806,-0.102948025,-0.122887276,136,4.0
