0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023366448,0.41682062,-0.052626714,0.30535868,-0.5616772,0.034286413,0.38527066,2.5807712,-0.28566748,-1.7084068,5.9902463,-2.1114259,-1.7673194,-0.8301081,0.9000069,0.29644966,-0.120155744,-0.30721626,3.5971618,1.4963628,1.7612791,0.5734906,0.13558854,-0.5318165,2.2788508,3.3914056,-0.87571424,0.36272812,1.9334422,0.5050826,-0.93846047,2.3053029,179,1.0
0.040287003,-0.024363177,1.0906947,-0.007172594,0.09931409,-0.16689248,-0.077785,-0.57949287,-1.0616109,-0.1830897,1.1327,-1.5127689,-1.5890192,-0.0859005,2.140022,1.7091969,0.32459977,-0.3849604,0.8948794,0.053479195,0.080528215,0.84162843,-2.2632716,-1.0027678,-0.437327,1.047849,-2.1285198,-1.2309582,0.46622986,-0.9425476,-1.1946436,1.1937001,179,4.0
-0.019670727,0.48131758,0.021668486,0.28762615,-0.50495124,-0.059273135,0.30864078,2.795585,-0.24514686,-1.2116404,5.3788056,-2.1272037,-1.1070324,-0.4754318,1.587518,0.5407496,0.23288676,0.3014354,4.072895,0.46565652,0.62686217,0.6780587,-0.3273076,0.42252856,2.0214014,2.8568618,-0.23796706,0.5774738,2.2807055,-0.23787487,-0.60755265,2.0282624,179,2.0
-0.011403166,0.47079778,0.13924377,0.25743157,-0.41398054,-0.13135335,0.22745176,2.717404,-0.2995425,-0.6470249,4.4129686,-1.9898773,-0.6090544,-0.10156007,2.3003168,1.0270879,0.56711286,0.69791996,4.0457654,-0.3594196,-0.28265288,0.87421715,-1.0807447,0.97342575,1.391601,2.1835492,-0.029161088,0.43881282,2.1826873,-0.8785442,-0.20641923,1.8676546,179,3.0
-0.01082471,0.47655392,0.13753618,0.2596835,-0.4330107,-0.12438428,0.24331875,2.7874959,-0.31337768,-0.7913188,4.7629876,-2.1135507,-0.7625233,-0.21217912,2.1286175,0.8896911,0.4889207,0.6176528,4.132062,-0.17853579,-0.06918017,0.8191963,-0.9452166,0.8102714,1.5972944,2.4190183,-0.059073586,0.5080615,2.3175054,-0.8013543,-0.40256423,1.8959894,179,3.0
-0.023500308,0.43574682,0.03583706,0.26855096,-0.47500855,-0.041206986,0.30637795,2.5186136,-0.23758781,-1.1867685,5.139087,-1.9262587,-1.1415868,-0.4835441,1.4145435,0.51842797,0.17623076,0.21478736,3.6798713,0.53159964,0.7478162,0.6112168,-0.32209864,0.2684124,1.9257251,2.7898545,-0.26857668,0.50660604,2.0667448,-0.13874272,-0.6280233,1.9429744,179,1.0
-0.020846462,0.44619712,0.04201726,0.26935908,-0.47232628,-0.055677906,0.29697394,2.597035,-0.25135463,-1.1241771,5.0939984,-1.9939125,-1.0741404,-0.44364265,1.496681,0.54109055,0.22798994,0.29095694,3.824431,0.38240382,0.5744777,0.64453256,-0.38618284,0.39162016,1.9067441,2.6988516,-0.16623348,0.54217535,2.1757069,-0.26728594,-0.6249749,1.8925853,179,2.0
-0.019585839,0.42405894,0.05607073,0.25575873,-0.45300412,-0.05395606,0.2853506,2.4535398,-0.255456,-1.0643694,4.7762823,-1.991372,-1.0384821,-0.41559872,1.4914925,0.561154,0.2181935,0.2514111,3.586019,0.41249987,0.5956929,0.64123434,-0.4244384,0.2793787,1.7648234,2.5337703,-0.286853,0.4603391,2.007986,-0.22717659,-0.5998467,1.8643621,179,2.0
-0.016659625,0.4663253,0.081003495,0.27810085,-0.46844465,-0.082652174,0.27998197,2.726309,-0.2855813,-1.0152544,5.019598,-2.1309938,-0.9548721,-0.37800702,1.811741,0.6654234,0.3248215,0.4006263,4.037267,0.1562059,0.2889711,0.70793915,-0.60320836,0.57230306,1.9086567,2.6767108,-0.12989433,0.5879468,2.3607006,-0.4921596,-0.6035061,1.8900574,179,2.0
0.040624037,-0.015218386,1.0932231,-0.0015800111,0.08764233,-0.1670325,-0.072570816,-0.54533774,-1.0734841,-0.21551526,1.2293912,-1.5462879,-1.64603,-0.11682057,2.1825695,1.7203999,0.32203722,-0.3901321,0.97152805,0.08641702,0.14274925,0.85604584,-2.2478724,-1.0009077,-0.38860005,1.1063416,-2.1944644,-1.2330456,0.51866394,-0.92920643,-1.2189406,1.2368459,179,4.0
