0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1570612,0.2438031,0.88136,-0.103816554,-2.0088859,2.272774,0.7830845,0.5546087,-0.20057948,1.5393184,-3.3501406,1.7963433,-1.187611,1.6002135,2.176203,0.9334183,0.83718157,0.78310966,1.9334521,-1.1302927,-0.42968833,0.24423872,1.673461,0.56977165,-1.2555488,0.5666954,0.37328285,1.2902318,1.386426,-0.31781608,1.6266382,-0.37301213,136,1.0
0.008277795,-0.07328951,-0.28750667,-0.00763179,-1.0249254,0.70589817,0.6733638,0.7142688,-0.8261373,1.1108105,-1.2947272,1.3530898,-1.2746323,1.604479,2.3600285,-0.94879705,-0.12786883,0.3378239,-0.8643376,-1.1825588,0.23801745,1.3372803,1.3406413,0.98185647,-0.8628824,1.1615762,-0.96082896,0.7603005,-0.29672402,-0.10063592,1.0828553,-0.88816553,136,4.0
-0.18217133,0.27533185,0.7054257,-0.08564631,-2.2080252,2.5286214,0.56793964,0.10508132,-0.56384075,2.3494096,-3.4952946,1.5536969,-0.9853618,0.8997621,3.2781365,1.7357224,0.3503693,-0.97185063,1.6126261,-0.61468905,0.24217594,1.2930652,2.6829402,1.5999149,-0.8078606,1.39942,0.088263504,0.7197386,0.2449364,0.23099047,2.3323514,-0.8569909,136,2.0
-0.18304531,0.26063716,0.48273388,-0.070238315,-1.9967148,2.22654,0.36076587,-0.19477215,-0.7579843,2.555711,-3.3110464,1.1525693,-0.698759,0.3092295,3.6869032,1.9335335,-0.013244316,-1.974975,1.0698986,-0.17952178,0.6814798,1.955049,3.0875304,2.0334044,-0.39459437,1.8169433,-0.18485853,0.28382063,-0.5994704,0.64790446,2.383233,-1.0463479,136,3.0
-0.17626338,0.2550199,0.46843976,-0.06617337,-2.0847163,2.2931163,0.42601374,-0.11793956,-0.80505466,2.6584496,-3.314634,1.2684015,-0.828405,0.4969499,3.8437169,1.784274,-0.030313872,-1.85287,0.99373084,-0.33991128,0.7023567,2.0063558,3.1280987,2.086039,-0.46091303,1.8787254,-0.274092,0.3601607,-0.58196914,0.59765923,2.436665,-1.0655351,136,3.0
-0.17229387,0.2682908,0.95733494,-0.106492184,-2.2385845,2.5387619,0.869958,0.6242027,-0.23746762,1.7382143,-3.593122,2.0067363,-1.3474687,1.8299456,2.43986,1.0647098,0.9045219,0.89536417,2.0827856,-1.2968321,-0.4475106,0.33189496,1.8516424,0.6877731,-1.3792975,0.7415773,0.36114088,1.4364074,1.5048432,-0.374884,1.8892053,-0.4366815,136,1.0
-0.17480274,0.24685183,0.42726085,-0.06530559,-2.0040011,2.274665,0.3960276,-0.15102416,-0.82544124,2.654775,-3.2630858,1.2269127,-0.77577573,0.47230318,3.8249917,1.766811,-0.08123625,-1.9283769,0.84682184,-0.28286746,0.77143675,2.1090279,3.1578689,2.1301491,-0.41327557,1.9422631,-0.3351375,0.32415068,-0.6923726,0.66186374,2.411637,-1.0769144,136,3.0
-0.17323266,0.24874267,0.48771736,-0.0678295,-2.0365832,2.2652538,0.43953845,-0.082721144,-0.7670295,2.564015,-3.3418262,1.2636691,-0.82194126,0.5516602,3.7230382,1.7151356,0.020637177,-1.7062536,1.0079255,-0.3708369,0.63203865,1.8909894,3.0385437,1.9710734,-0.50041956,1.7700808,-0.23020099,0.3958881,-0.45977682,0.5423133,2.3865595,-1.0372953,136,3.0
-0.16399114,0.2661026,0.99369085,-0.10930517,-2.122156,2.5016048,0.8491124,0.62345266,-0.1608943,1.5612059,-3.5030677,1.9745896,-1.3072462,1.7598801,2.1297739,0.9946014,0.9334085,0.98843694,2.1324754,-1.2515763,-0.49646676,0.17298962,1.6054802,0.5573666,-1.3761057,0.5681899,0.4042978,1.4563216,1.5594676,-0.398649,1.6564883,-0.29158127,136,1.0
0.01951066,-0.091334924,-0.3176966,-0.0059130862,-0.9176133,0.6042434,0.6822266,0.77480304,-0.79995775,0.9962957,-1.1228089,1.340819,-1.2851274,1.6733028,2.1677263,-1.1021228,-0.10964561,0.5610902,-0.9822015,-1.2338507,0.18005015,1.2565933,1.1755152,0.87845314,-0.8520653,1.0828226,-0.98046285,0.8320763,-0.23264988,-0.1671775,0.9134295,-0.83576083,136,4.0
