0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.001856917,-0.088330746,0.12646791,-0.01607171,0.50323594,0.0865197,1.0911622,0.7305514,-0.2956444,0.33885282,0.08471874,0.92712754,1.5559897,-0.4658075,-1.777658,1.1683738,-2.3224835,1.143225,-0.8671951,-1.1825737,-0.46557236,1.4741316,-1.1672243,-1.8936616,-0.77305204,0.14688227,0.46086508,-0.7260125,0.17491528,0.9197388,-0.3216352,-2.1305027,180,4.0
0.29585734,-0.064947695,0.30522636,-0.13303968,4.9869137,0.80472624,0.84345466,0.4345495,0.4819437,3.0679867,2.3043144,2.4178762,2.0180364,3.6870325,-0.6787834,3.576339,-2.1378336,1.9569876,1.5227996,0.12530796,1.5224526,1.6036401,1.0184435,-0.08429449,0.5785857,0.76521105,1.5187036,0.82077223,1.1545941,2.415995,0.8949411,0.14691032,180,2.0
-0.028761951,-0.077744395,0.08628321,-0.01684937,0.23671097,-0.034326904,0.97610915,0.6917941,-0.32333994,0.17461392,-0.13840668,0.63514304,1.282856,-0.48832333,-1.5040914,0.94256866,-1.8530185,1.0660095,-0.7343111,-1.2032635,-0.47938162,1.2297387,-1.3917745,-1.6539242,-0.7419453,0.032451183,0.3998787,-0.7038001,0.03872453,0.73899764,-0.48470697,-1.8915268,180,4.0
0.31318974,-0.07550728,0.36688375,-0.16025771,5.350899,0.91315854,0.8627211,0.48417348,0.5258999,3.1333325,2.403242,2.6427984,2.177544,4.089263,-0.91487366,3.7157881,-2.4132433,2.304605,1.6155901,0.1991677,1.5745267,1.8412646,1.4009036,-0.21353105,0.5602161,0.82065827,1.6819022,0.9287036,1.2808826,2.7381842,1.1586444,0.16751447,180,2.0
0.29925284,-0.06650317,0.34156552,-0.16696854,5.473303,0.88047546,0.8874971,0.560852,0.50036854,3.223777,2.3748507,2.7534235,2.3047242,4.078405,-0.7783067,4.0138297,-2.4323874,2.3628335,1.6688739,0.028510626,1.5817198,1.7220635,1.0633096,-0.15220775,0.73546535,0.89160013,1.7488118,0.8332171,1.1674981,2.6630888,0.9239161,0.06792536,180,3.0
0.2985621,-0.080232054,0.33128402,-0.16629153,5.3759727,0.88714814,0.8343836,0.4829732,0.52034235,3.1214523,2.268267,2.657521,2.2417846,3.969211,-0.7953041,3.7758214,-2.328387,2.252671,1.5851943,0.14706516,1.577599,1.7134483,1.2314042,-0.19015995,0.6141408,0.8512491,1.6140623,0.8967196,1.2111226,2.6024652,1.0224345,0.11661424,180,2.0
0.33649102,-0.03159167,0.33052588,-0.15122436,5.8595543,0.910652,0.9042929,0.63118446,0.47201392,3.9727046,2.5196228,2.8334308,2.462197,4.7436414,-0.415968,4.865865,-2.10741,2.6164136,2.1282248,-0.29840258,1.800873,1.447899,0.6720143,0.49557924,1.2723645,1.2401448,2.15621,0.62139165,0.93384975,2.7135706,0.5655148,0.22138804,180,1.0
0.2858469,-0.10362601,0.3082481,-0.14695625,4.450047,0.8471566,0.72511977,0.27861416,0.5027263,2.3581126,1.997579,2.1847627,1.7000173,3.0600655,-0.94932675,2.6536622,-2.112089,1.7827039,0.992144,0.46282798,1.4881749,1.6633825,1.6239026,-0.6180445,0.056696583,0.4082036,1.1053283,1.1436471,1.3913577,2.3712432,1.3623806,0.17345048,180,3.0
0.3112547,-0.07872249,0.33657032,-0.16018568,5.1704807,0.9040785,0.8118837,0.3899906,0.51932424,2.9135656,2.2897182,2.4399107,2.022182,3.8347955,-0.87060213,3.4437006,-2.2774327,2.082695,1.4095157,0.29172474,1.6472225,1.697423,1.4575206,-0.32320505,0.39599213,0.62894636,1.4826311,1.048338,1.3348699,2.5938783,1.2017906,0.2578424,180,3.0
0.29328284,-0.05675883,0.32173592,-0.1622247,5.5975933,0.91736317,0.8334027,0.5751346,0.50303286,3.6665025,2.5636683,2.9024975,2.3990555,4.478627,-0.5564262,4.361585,-2.142408,2.4326022,1.8485409,-0.10667942,1.6217252,1.7477311,0.90282047,0.2251589,1.0277681,1.1071349,1.8882549,0.75684637,1.1313097,2.7557855,0.6809999,0.19333358,180,1.0
