0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.044374622,1.2275126,3.4027803,0.7035973,-0.4489285,0.3778417,-0.2155955,0.71037745,-0.83540374,4.231455,-1.1586988,-2.290656,0.1858477,1.7609622,1.8639071,3.4341373,2.4294071,1.2652968,1.46436,1.2216535,0.50396323,0.27717036,3.7716753,2.1916432,2.1396382,3.0698237,0.87360936,1.8365808,4.5496345,1.5506033,0.1366481,2.083692,26,3.0
-0.052065194,1.2353575,3.5131485,0.6832405,-0.41047633,0.46355805,-0.31176788,0.41295743,-0.67980826,3.542071,-0.7753512,-2.3845,0.33214697,1.99558,1.4826415,2.5830998,2.0648975,0.90314883,0.69695735,2.2153454,1.0269016,-0.38945732,3.6828144,1.3703505,1.4655836,3.3976252,0.40137044,2.033942,3.771881,1.0712038,-0.31797194,2.3575535,26,2.0
-0.053130314,1.239214,3.4722588,0.66851985,-0.36464894,0.5594999,-0.46940386,0.08418103,-0.53966737,2.8561883,-0.51894623,-2.38922,0.46780205,2.259638,1.2819004,1.5754149,1.7907914,0.5346364,-0.10462294,3.2552514,1.5707299,-1.2422376,3.6655624,0.6451601,0.8582075,3.621028,-0.12141019,2.2650657,3.3012345,0.56819427,-1.0370597,2.8551695,26,1.0
0.0011171885,0.09443735,-0.83967215,-0.030471232,0.21830136,0.17092434,-1.2757859,-0.34576762,-1.4687904,-0.76712155,-1.4318364,-2.2276323,-1.022408,1.5314502,1.6531063,1.7891748,0.7922748,-0.21675438,-0.40511546,0.35732216,0.47323075,-1.5623972,1.9598609,0.47249758,-0.4315892,2.7500992,-0.36838475,0.27384487,2.3809206,0.114004135,-2.2219312,0.032478325,26,4.0
-0.044445388,1.1958916,3.5255008,0.70887333,-0.4715211,0.37484396,-0.14643876,0.7729617,-0.7847819,4.4382124,-1.0794641,-2.2222571,0.22053921,1.6336727,1.7533823,3.535245,2.448616,1.3248702,1.5616518,1.0634071,0.4197947,0.4452923,3.621833,2.3148017,2.243419,2.9104638,0.97046816,1.8031715,4.47704,1.5930655,0.3064229,2.0274422,26,3.0
-0.04532512,1.2451234,3.543534,0.70620704,-0.4733005,0.37434143,-0.1593327,0.8011623,-0.813447,4.4310946,-1.1569715,-2.2498407,0.21149719,1.692852,1.8032886,3.5419133,2.4807687,1.3788204,1.6351621,1.0347786,0.40754578,0.537229,3.7209668,2.3718748,2.278811,2.8895047,0.9907835,1.7700615,4.6093097,1.6327922,0.34473795,2.0564744,26,3.0
-0.05382338,1.257683,3.4084456,0.68895745,-0.38576952,0.52956474,-0.44716036,0.25192064,-0.7251473,3.049013,-0.759873,-2.55317,0.36761433,2.2378461,1.4135857,2.3726537,1.9599305,0.7300032,0.33505788,2.6430426,1.2737784,-0.7802743,3.8427854,1.1330614,1.2513278,3.6890597,0.13595514,2.2944376,3.9815314,0.92885673,-0.6696683,2.6595154,26,2.0
-0.046384033,1.2322385,3.4232075,0.69320476,-0.44526562,0.3772955,-0.20608039,0.7151817,-0.7993556,4.1977253,-1.0981605,-2.203176,0.19991979,1.7219907,1.8098772,3.4106648,2.3568645,1.3109602,1.4272376,1.2554144,0.5078156,0.38277107,3.7219105,2.2109213,2.123468,3.0186448,0.89290124,1.7878749,4.5070705,1.547347,0.18544576,2.0775995,26,3.0
-0.056274235,1.2532024,3.4409833,0.69388884,-0.37569484,0.55403244,-0.48431575,0.13235265,-0.6178703,2.8491046,-0.5907491,-2.5393224,0.4413792,2.3272588,1.2592562,1.7909846,1.8543448,0.52473015,-0.041139334,3.2078528,1.5611936,-1.1489308,3.8285363,0.69981813,0.8718066,3.8232276,-0.07547636,2.3219752,3.548336,0.6366447,-0.9002621,2.8156064,26,1.0
-0.047186933,1.2567036,3.4577687,0.7119057,-0.38154587,0.49296102,-0.50647,0.40243554,-0.878958,3.511419,-0.95833445,-2.6161597,0.2479625,2.1765826,1.6933419,2.814152,2.1950927,0.9549201,0.66759837,2.1998293,0.97761196,-0.45570707,3.9676497,1.5843778,1.589111,3.6003246,0.36955103,2.160604,4.284625,1.1322929,-0.452034,2.5614614,26,3.0
