0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09546923,0.09003171,0.026285352,0.074759826,0.73584914,0.02186523,0.081440985,0.071332335,-0.1956063,-0.01768145,-0.3942999,-0.016031422,0.1309018,-0.0056508593,0.030949894,0.0875781,-0.03950775,-0.03527777,0.10323022,-0.15805545,-0.05361365,-0.18818842,-0.2027037,-0.14529184,-0.2504993,0.057123065,-0.15108466,-0.17421022,-0.18268108,-0.16596739,-0.18202847,-0.042982697,66,1.0
-0.18507257,0.0038635395,0.014025386,-0.06851,0.9437754,-0.052109234,0.066333994,-0.048076764,-0.004117647,0.03257264,-0.19534999,-0.12715915,0.04445763,-0.13324289,-0.077563226,-0.07711042,-0.35686976,-0.10193476,-0.117113814,0.14158782,-0.06264077,0.029358499,0.06641823,0.01571694,-0.22321951,0.088593215,0.1755028,-0.312231,-0.21220574,-0.008445192,-0.06620075,0.04834158,66,2.0
-0.2036359,0.024707891,-0.08569501,-0.08580993,0.8322954,-0.18756433,-0.023788009,0.08041035,-0.19206336,-0.19821288,-0.11114045,-0.06522097,0.2019174,0.02994302,-0.014775337,-0.011590187,-0.05465572,-0.047745377,-0.08429192,0.10523398,-0.15232576,-0.05816419,-0.20596144,-0.1553342,-0.0998027,0.15959294,-0.04396385,-0.0006959215,-0.29500645,-0.30786985,-0.4280479,-0.004390586,66,3.0
-0.24493644,-0.0038458705,-0.027824797,-0.13447517,0.63743424,-0.16842733,-0.02094489,-0.13245735,-0.12933895,-0.14776377,-0.09765297,-0.06589674,0.4600878,0.020929731,0.09218026,0.01860401,-0.16796176,0.13645758,0.013392395,0.042579442,-0.09381054,-0.020778745,-0.33781084,-0.18173404,-0.21985443,0.054603077,-0.07050937,-0.23107249,-0.27266014,-0.3766544,-0.43848836,-0.02613534,66,4.0
-0.13524586,0.053931925,0.05324523,-0.07903207,0.5411171,-0.07818137,0.016115166,-0.09195563,0.10991371,-0.079746954,-0.16500613,-0.08930584,-0.10137124,-0.08367596,-0.063301206,-0.07946081,-0.20930609,0.09013003,-0.14538296,-0.08269529,0.1284267,0.12130402,-0.050238285,-0.14146873,-0.2191267,0.10870795,0.06747901,-0.21737301,-0.15134104,-0.040772498,0.10292052,0.030333545,66,1.0
-0.05955866,0.08386493,0.0769411,-0.007358521,0.4198699,-0.0029664896,-0.05695307,-0.14568621,0.11104725,-0.07346502,-0.078160465,-0.122817285,-0.13510153,-0.08462508,0.011668555,-0.095135264,-0.17756274,0.18794549,-0.14678268,-0.10914722,0.24811473,0.14546704,-0.103225574,-0.19838242,-0.22678591,0.07196266,-0.035246864,-0.1479598,-0.07319094,0.024338419,0.186616,0.0349698,66,3.0
-0.051614262,0.14846046,0.100937076,0.13055362,0.67521703,0.0926964,0.008520581,0.027268644,-0.19869979,-0.052469265,-0.5061965,-0.085986346,0.10439887,-0.0057121255,0.011877969,0.05367011,-0.06903052,-0.09037101,0.1862742,-0.26480055,-0.07676041,-0.19614789,-0.19524397,-0.17014578,-0.24625131,-0.03405328,-0.15268722,-0.20510706,-0.1118719,-0.1586174,-0.1654455,-0.056541465,66,3.0
-0.15830478,0.20543881,0.12105879,0.14841178,1.074891,-0.052500047,-0.016779084,-0.18242578,-0.10895198,-0.045150325,-0.28878525,-0.08697416,-0.2694011,-0.09792046,0.2838949,-0.03824623,0.075031966,-0.0896033,-0.2861742,0.043616083,-0.29505458,-0.43164116,-0.010957427,0.24619283,0.121882394,-0.1865503,0.22275755,-0.08004697,-0.0065922663,-0.09267245,-0.39734125,0.069892004,66,3.0
-0.025630526,0.104029864,0.05182538,0.064699136,0.67310476,0.0931637,-0.1269072,-0.26409334,0.010070767,-0.10845624,-0.5683435,-0.18601519,-0.2008432,-0.32371047,-0.08329883,0.03821473,-0.17757395,-0.02179037,-0.23794602,-0.19513194,-0.016200978,-0.16415925,-0.022052813,-0.22924833,0.17685542,-0.13890578,-0.23706013,0.13772704,-0.063661225,-0.154962,-0.16748905,-0.29200476,66,4.0
-0.16654068,0.010707531,0.03221397,-0.057149753,0.7541187,-0.036628414,0.051617865,-0.057948783,0.059451405,-0.0005970299,-0.17689592,-0.099582456,-0.018886205,-0.10521123,-0.069638535,-0.0869635,-0.28208947,0.009100558,-0.15096395,0.062154286,0.04308763,0.07476695,0.016574334,-0.0672732,-0.23036934,0.10985393,0.11813346,-0.2509209,-0.18136664,-0.008569978,0.011171386,0.04434143,66,4.0
