0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.115872584,0.1368947,0.080950096,0.11510385,0.8489127,0.077257596,-0.15099557,-0.33016187,0.07505225,-0.18161161,-0.76007193,-0.2963597,0.05052321,-0.13554755,-0.13001728,-0.18370678,-0.37740895,-0.1244273,-0.08015603,-0.121887475,-0.08108026,-0.10630654,-0.27976495,-0.059675526,-0.19841729,0.05717958,-0.14424853,-0.16367985,-0.17696302,-0.11390857,-0.37722206,-0.034553744,33,1.0
-0.05327423,0.2344484,0.122299686,0.2053236,0.98985976,0.20158316,-0.06109893,-0.3513695,0.042118512,-0.15528293,-0.6399798,-0.1603505,0.056234013,-0.086247295,0.010876663,-0.10135846,-0.21101278,-0.13094635,-0.15756081,-0.22297506,-0.11015483,-0.11666511,-0.31177422,-0.064558625,-0.20944294,0.10157217,-0.16522694,-0.1054817,-0.10357982,-0.19543298,-0.2772064,-0.05017302,33,4.0
-0.18683389,0.08313257,0.031246744,-0.012277079,0.55527854,0.011384494,-0.19516847,-0.023333203,0.07472446,-0.094615236,-0.4227284,-0.28915307,0.021791108,-0.17593332,-0.17329228,-0.22093865,-0.3719436,-0.041302893,0.042583358,0.07154994,-0.04767426,-0.03460504,-0.15248296,-0.015247125,-0.06583098,0.0057463422,-0.09569757,-0.16619712,-0.14912826,0.0019978508,-0.27921394,-0.13631207,33,4.0
-0.17568561,-0.010578377,0.014447287,-0.12263636,0.49110827,0.0100911865,0.1886601,-0.026448451,-0.21761405,-0.14081255,-0.036826923,-0.040851142,0.092828676,0.012758821,0.09833989,0.14459853,0.15016544,-0.021889638,-0.1093936,-0.05786738,-0.0451195,-0.26760882,-0.13391934,-0.1407006,-0.077543244,-0.118395954,0.13510323,-0.017336892,0.07395114,-0.16065268,-0.084373385,-0.17511046,33,4.0
-0.23006812,0.09122441,0.036210116,0.0068436586,0.5810448,0.047709677,-0.13632473,0.16750875,0.082480446,0.008092694,-0.21074356,-0.17387573,-0.0050951093,-0.16700888,-0.11921641,-0.17650415,-0.25126943,0.03157463,0.0023543388,0.15787357,-0.030272335,0.02552637,-0.10181002,0.013522822,-0.0034645721,-0.005193528,-0.11228883,-0.15622473,-0.16083401,-0.0028436286,-0.18237868,-0.1895342,33,2.0
-0.14417975,-0.021017967,0.025035728,-0.04689065,0.5674506,0.07707333,0.16761939,-0.00094420835,-0.20818791,-0.057761595,0.07123309,-0.0644082,0.11673541,0.04384344,0.08084185,0.15386306,0.14082283,-0.019757252,-0.080382384,-0.115337834,-0.08072623,-0.28823435,-0.049174942,-0.10002327,-0.09929013,-0.08885726,0.060269974,-0.007601276,0.023071826,-0.10942554,-0.05925412,-0.1693461,33,1.0
-0.00894697,0.28134724,0.14770463,0.24358591,0.99360096,0.25195983,-0.0228001,-0.30576426,0.023831239,-0.10702498,-0.52117556,-0.084420756,0.049630858,-0.064930186,0.068692885,-0.05103195,-0.11967228,-0.11434123,-0.17758304,-0.23569056,-0.10755755,-0.14620064,-0.3037882,-0.046056103,-0.1447662,0.1275943,-0.15162483,-0.07111843,-0.047792893,-0.20870547,-0.21741079,-0.0997251,33,2.0
-0.02447287,0.25483185,0.15236981,0.2165407,1.0115408,0.2663616,-0.024559457,-0.25060022,0.021753736,-0.062462207,-0.48702908,-0.061243188,0.04270814,-0.060893063,0.057185993,-0.07368189,-0.14023426,-0.103278786,-0.18959117,-0.25179607,-0.10576108,-0.17107038,-0.31396684,-0.017406777,-0.1277566,0.15746222,-0.15417367,-0.059885107,-0.06792408,-0.24021347,-0.22306508,-0.117411554,33,4.0
-0.00079102814,0.26456794,0.13936509,0.24846284,0.9615191,0.20779367,-0.037212532,-0.32403788,0.016099736,-0.13208364,-0.5302713,-0.08658396,0.043031428,-0.04418082,0.07281291,-0.020379324,-0.10922688,-0.117984354,-0.15550008,-0.24213567,-0.10710054,-0.14595707,-0.27713472,-0.075022936,-0.13464642,0.11721428,-0.14800312,-0.07498652,-0.049113486,-0.20182851,-0.2047657,-0.10173631,33,3.0
-0.17641824,-0.0064528305,0.018452223,-0.120607354,0.49637833,0.015138264,0.19378749,-0.019810524,-0.22241282,-0.13854387,-0.029874407,-0.03515554,0.10031092,0.014302254,0.09950491,0.14129142,0.15360616,-0.01658051,-0.114846155,-0.061205458,-0.03545098,-0.27001688,-0.14316215,-0.14294906,-0.07661868,-0.12239583,0.13462168,-0.020711105,0.07667476,-0.15729533,-0.08242798,-0.18510303,33,4.0
