0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14760602,0.20202607,0.019692928,0.08852875,1.0367442,0.09389134,-0.16271994,-0.22818457,-0.28122982,-0.14321268,-0.6375541,-0.17268556,0.22175594,-0.16385038,0.19561164,0.10477007,-0.14053866,-0.081487566,-0.0443725,-0.3045394,-0.0026548505,-0.0095465705,-0.10177991,-0.23443186,-0.21020144,-0.13010266,-0.27753812,-0.28752533,-0.15382637,-0.3246759,-0.14452635,-0.12043304,12,3.0
-0.11132166,0.24727106,0.07717643,0.2982673,0.7531834,-0.048559897,0.036672264,0.1760208,-0.06240709,-0.30615464,-0.76976216,-0.50275254,0.1664097,-0.05737107,-0.1369389,0.1590067,-0.055471458,-0.46332073,-0.20383248,-0.077706896,-0.37770903,-0.30699503,-0.24489446,-0.33920926,-0.18502684,0.34454656,-0.41238213,0.22471741,-0.14092483,-0.46255544,-0.116677724,-0.18191327,12,3.0
-0.12981588,0.019180233,0.048403025,0.025740523,0.34833273,-0.04900632,-0.061953854,-0.037547946,0.026113195,-0.06335026,0.011225144,-0.01425194,-0.08906622,-0.029344114,-0.04737519,0.017601896,0.00668573,0.038111765,-0.07400538,-0.061907664,-0.031154022,-0.1130686,-0.08768248,-0.15350059,-0.13506341,0.097421505,-0.048722804,-0.023534037,-0.05538287,0.10401726,-0.110458806,-0.049758557,12,2.0
-0.18799284,0.037741177,0.030140433,0.013057023,0.4598838,-0.11269559,-0.020660996,-0.090201,-0.07675449,-0.16030605,-0.054849945,0.05630189,-0.13347372,0.028862134,-0.07080024,-0.094610184,-0.07608796,0.044528242,-0.23768298,-0.069169216,0.09483616,-0.1759899,-0.20049351,-0.1590322,-0.02570716,-0.07510808,0.0073753763,-0.05480572,-0.01815014,-0.055372093,-0.013101598,-0.1357258,12,4.0
-0.22806916,0.15400395,-0.0063232537,0.040147685,0.79141206,-0.042443976,-0.032035176,-0.078801416,-0.08437042,-0.17276308,-0.40330264,-0.028021313,0.096469715,-0.19461736,-0.008616913,-0.10955274,-0.04155694,-0.1372188,-0.010131553,0.028901972,0.03723982,-0.22654885,-0.2605741,0.17277482,0.21131465,-0.1681708,0.08317054,-0.5354552,-0.047747087,-0.5856819,-0.028780507,-0.22713324,12,3.0
-0.1607648,0.005154728,-0.106424,0.04750718,0.8764711,-0.109017745,-0.023750886,-0.18827993,-0.0104245525,0.046184145,-0.15350296,-0.32220826,-0.1130366,-0.23062597,-0.09165605,-0.006307927,-0.1307155,0.06503693,-0.13159412,-0.1221897,-0.050816253,0.17637792,-0.34979376,-0.1535831,0.037112106,-0.21533978,-0.2795024,-0.08633012,-0.15825267,-0.23042545,-0.4062446,-0.05561407,12,3.0
-0.0013306364,0.006559924,-0.07579221,-0.02319897,0.43245295,0.026705941,0.015892893,-0.1456913,0.12100513,-0.068355255,-0.08429478,-0.018704057,-0.1189505,0.12194945,0.06903825,-0.038190227,0.11204103,-0.061036382,-0.0043522716,-0.17836675,0.0512107,-0.14056835,-0.14303784,0.0021552742,-0.011277556,0.09548202,-0.19651252,0.22337306,0.035095092,0.050659113,0.049419343,-0.048039664,12,3.0
-0.28004596,0.20291921,-0.022067433,0.06591868,0.8050135,-0.0040632,-0.056616977,-0.059209876,-0.11422474,-0.20266688,-0.2908953,-0.08546068,0.115543604,-0.09560039,0.027250037,-0.08134286,0.0058025084,-0.11476779,-0.056876235,-0.04044298,0.14209424,-0.21649683,-0.21987036,-0.0040915087,0.13196036,-0.21669614,0.082820915,-0.4349258,0.03455242,-0.5159717,0.06396899,-0.20778154,12,3.0
-0.23318541,-0.045968033,-0.055114187,-0.0076140985,0.8392364,-0.1294968,-0.04812377,-0.17375216,0.029974489,0.07428158,-0.14892249,-0.40372053,-0.02202373,-0.36984882,-0.19790766,-0.026595231,-0.15105309,-0.01639384,-0.057226487,-0.021783436,-0.1535766,0.2712131,-0.3606495,-0.10669169,0.091070846,-0.21496038,-0.14845796,-0.028487898,-0.20170876,-0.23288406,-0.5391045,-0.11124466,12,1.0
-0.046732638,0.21944062,0.16990553,0.26655126,0.42246586,-0.0187774,0.03937096,0.13443078,-0.05556438,-0.15747724,-0.35664785,-0.2942812,0.048163947,-0.115690574,-0.06696516,0.21275824,0.011606082,-0.15603276,-0.18456486,-0.012505276,-0.16499163,-0.20123196,-0.09411615,-0.26203856,-0.07899197,0.21480371,0.04489026,0.024933133,-0.1542277,-0.19496033,-0.1695188,-0.07083719,12,3.0
-0.05356832,0.29633316,0.19040547,0.2891731,0.44603622,-0.0015358254,0.029828593,0.15761366,-0.080913335,-0.18500465,-0.41771314,-0.31443274,0.09603956,-0.08965711,-0.053133536,0.19755672,0.0060363,-0.17756514,-0.18689129,-0.011873459,-0.22940408,-0.21161774,-0.0991589,-0.2749883,-0.113416135,0.24832468,0.0026413472,0.003783457,-0.14490286,-0.1954563,-0.15572475,-0.10620909,12,1.0
-0.18763107,-0.017191647,-0.10964831,0.0046003126,0.8401823,-0.12046333,-0.030162148,-0.21068947,0.007804619,0.054030947,-0.15617222,-0.35155204,-0.096692145,-0.28285918,-0.119993,-0.0077158,-0.120748475,0.050550014,-0.111431934,-0.109434664,-0.058347516,0.23739833,-0.35073534,-0.122561716,0.0678066,-0.22956179,-0.25309527,-0.06354428,-0.16910616,-0.22349294,-0.44148573,-0.072555795,12,2.0
-0.052307915,0.24329227,0.22811592,0.12484011,0.37980837,0.11267118,-0.02618739,0.027334314,-0.104313314,-0.10716091,-0.11342316,-0.014877759,-0.04649263,-0.062614225,0.17679177,0.01861589,-0.047458805,0.0415929,-0.21300097,-0.13591339,-0.18429297,-0.0600292,-0.011890754,-0.3382631,-0.26689902,0.08101949,-0.004796097,-0.12952873,-0.21788768,0.10315785,-0.15991344,0.03710243,12,2.0
-0.1436809,0.051136672,-0.0802879,0.06217409,0.93478936,-0.10496864,-0.016306218,-0.17064913,-0.051966198,0.022262275,-0.17397454,-0.2975155,-0.101912215,-0.18856297,-0.039032597,-0.007005967,-0.1565768,0.04958258,-0.17867093,-0.14969572,-0.043878887,0.09640181,-0.3507358,-0.18449664,-0.047237176,-0.16924901,-0.34352666,-0.1112353,-0.17774622,-0.22510415,-0.369782,-0.054741673,12,3.0
-0.25432238,-0.053215835,-0.02972086,-0.005770769,0.8645377,-0.11806698,-0.07767676,-0.14797005,0.03088442,0.062485628,-0.17886102,-0.42539617,0.043800626,-0.4002307,-0.24010846,-0.05785091,-0.18399468,-0.05390523,-0.025032543,0.027795142,-0.19406134,0.27678,-0.35792473,-0.12507232,0.08325,-0.20334004,-0.08321841,-0.012337662,-0.23598495,-0.23723288,-0.5596195,-0.13105378,12,4.0
-0.13204217,-0.035862297,-0.07823926,-0.03159166,0.57123786,-0.07824023,-0.017156672,-0.12616287,0.001560621,-0.13370007,0.02823441,-0.087797925,-0.06127363,-0.014408547,0.021925658,-0.063771956,-0.022685297,-0.054710943,-0.088031694,-0.11897619,0.03402079,-0.1409994,-0.2907366,-0.085422814,-0.10791973,0.020141646,-0.27461207,0.15714791,-0.11515963,-0.08178134,-0.086679354,-0.15069143,12,4.0
0.0073473454,0.25173944,0.24036723,0.1700879,0.41872078,0.14185311,-0.029223524,0.013092798,0.0131820515,-0.16062824,-0.18096901,-0.0771178,0.08692126,0.00024195993,0.14517313,0.051915567,-0.049953826,0.1735037,-0.1974119,-0.082656235,-0.07880517,-0.012662187,-0.035541937,-0.2791325,-0.33961174,0.11334191,0.07260847,-0.07904936,-0.025394008,0.15731195,-0.0037491992,0.014449388,12,1.0
-0.2054134,-0.064776175,-0.07640704,0.017412376,0.8383567,-0.10914439,-0.06766977,-0.18202724,0.026457878,0.05031938,-0.15755045,-0.3758683,-0.040565614,-0.35696542,-0.20731382,-0.0296375,-0.1513359,0.0039360262,-0.056266665,-0.035531,-0.1264025,0.27633548,-0.34968233,-0.1390905,0.109133445,-0.254556,-0.13011828,-0.035691023,-0.20156129,-0.244496,-0.50832427,-0.08656134,12,2.0
0.003174603,0.06312212,0.063023195,0.18019238,0.36124426,0.036576696,0.022429936,-0.02481366,0.0792553,-0.08338835,-0.1075337,-0.08348,-0.08476609,-0.05478155,-0.028600954,0.07412206,0.061657485,-0.050054055,-0.103104405,-0.074050695,-0.026794162,-0.13878283,-0.07773827,-0.14527321,-0.03303997,0.11974585,0.06420665,0.03642036,-0.037475895,-0.01539484,-0.0653013,-0.054449692,12,1.0
-0.09700772,0.09820196,0.07854431,0.08088131,0.51434386,-0.0069464445,-0.04186895,-0.03576571,-0.01153845,-0.10611836,-0.016168855,-0.057221,-0.07941762,-0.10570361,0.028156415,-0.019820467,-0.081106216,-0.03603332,-0.19544972,-0.2123602,-0.13846643,-0.1564253,-0.13927671,-0.27833104,-0.225824,0.0349823,-0.12199886,-0.04395692,-0.15554297,0.029515732,-0.17467074,-0.037220057,12,1.0
