0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31809035,0.022348404,2.0136766,1.8885775,1.3064232,-0.7307857,-0.056932002,-1.5196916,0.1612586,-2.0280714,2.2379951,0.33715093,-1.0637474,1.5433385,1.3606249,1.5980335,0.91240263,0.8614381,-1.4904684,0.6337921,0.7470156,1.3976194,2.3659859,1.5757647,-0.08758358,-1.1285067,-1.9694469,-0.23057827,0.6020265,-0.56088424,2.2350295,-1.0625485,114,3.0
0.07858597,0.37741193,-0.018218502,0.9127795,0.3955913,-0.35930708,-0.09542042,-0.6032791,0.56698966,-1.3047031,1.5620774,0.97006965,-1.9800501,1.8857543,-0.20516142,1.2843606,0.42760998,-0.13449761,-1.0840735,1.1704323,1.4217322,-0.118261136,1.0800725,-0.30248055,0.59681076,-0.7029042,-2.1029425,-1.2112478,-0.06226119,-1.1170421,1.300854,-1.21339,114,4.0
0.33593392,0.04217126,2.443625,1.7926991,1.2124019,-0.97837645,0.31392178,0.713837,0.6213347,-1.5077884,1.3690856,1.168741,-2.055714,2.7413144,0.6942699,0.5198747,1.6545718,-1.5339754,-1.4213221,1.2909439,0.7142657,-0.44160444,1.5525439,-0.7285886,2.089527,0.20018238,-0.4530995,-0.10515958,-0.40719554,-1.3190485,0.8934943,-0.9532029,114,1.0
0.32763863,0.05516152,2.2171073,1.8385048,1.2733114,-0.8363159,0.11703132,-0.5282141,0.35540628,-1.8237453,1.8463709,0.6841725,-1.4625483,2.0327425,1.174097,1.0717672,1.3321712,-0.32712775,-1.556586,0.80814016,0.4037556,0.6840491,2.187279,0.6797216,0.7471836,-0.68375623,-1.0640104,0.18216184,0.023736324,-1.1725936,1.4455096,-1.2000299,114,2.0
0.33882764,0.039731182,2.2952542,1.9329331,1.3563274,-0.8360301,0.06086529,-0.9465683,0.2764449,-1.9914011,2.0680375,0.5487326,-1.2958995,1.9053683,1.3812904,1.2826823,1.2676498,0.08401291,-1.6588501,0.6997138,0.3879215,1.0792947,2.4431329,1.1662496,0.3937715,-0.93253267,-1.3192452,0.2219666,0.20553033,-1.0679842,1.7167642,-1.2458475,114,2.0
0.30355775,0.06312239,1.9197658,1.9188632,1.2963157,-0.7438899,-0.07165159,-1.5291482,0.21339482,-2.1043177,2.3199658,0.43522018,-1.2627484,1.6928658,1.25845,1.6730769,0.9347321,0.8044113,-1.5702128,0.7675513,0.8674827,1.3112673,2.3927717,1.4725053,-0.005354114,-1.1713707,-2.1679332,-0.3655139,0.56332076,-0.66958684,2.2829537,-1.1505463,114,3.0
0.3604369,0.03638256,2.555717,2.0451074,1.4239942,-0.94658405,0.14850359,-0.48602206,0.38515788,-1.9872135,1.9597739,0.74537396,-1.5769671,2.2862542,1.3312829,1.0921066,1.525609,-0.44997638,-1.733154,0.87365454,0.36045218,0.73391914,2.4262419,0.73180866,0.9014197,-0.6878186,-1.0358746,0.31090948,-0.012945261,-1.3007166,1.5174676,-1.2891881,114,2.0
0.051398218,0.41980687,-0.21384957,0.8263924,0.30733502,-0.32409233,-0.10211991,-0.5118266,0.6152619,-1.2425942,1.5223961,1.043827,-2.0960193,1.9445952,-0.36728302,1.2655331,0.383717,-0.23375976,-1.0579251,1.2425522,1.5076523,-0.2762384,0.95094955,-0.5043304,0.67540836,-0.67364514,-2.151407,-1.3295376,-0.1324007,-1.1833222,1.2091936,-1.2405018,114,4.0
0.3522138,0.058605827,2.647612,1.9992576,1.3504876,-1.0394368,0.28169468,0.4273684,0.59750545,-1.7811276,1.6357855,1.1308885,-2.0542595,2.8008914,0.93955445,0.7283842,1.7633026,-1.3687683,-1.667294,1.2257812,0.56566626,-0.12296463,1.9523408,-0.34688115,1.8522259,-0.10348331,-0.6242207,0.12218603,-0.3771704,-1.518313,1.0901213,-1.2086828,114,1.0
0.097075,0.3649943,0.1762488,1.0384142,0.4814496,-0.42440343,-0.076436386,-0.55404264,0.5831801,-1.3867114,1.6319348,1.0114534,-2.0567205,2.0379558,-0.12765321,1.2914689,0.5394217,-0.22549196,-1.1695446,1.2129476,1.402463,-0.11536459,1.1914096,-0.3102772,0.6978557,-0.6938457,-2.0848718,-1.1508334,-0.08342296,-1.1831887,1.3357058,-1.2645484,114,4.0
0.35633317,0.05260663,2.5438185,2.0849195,1.4221718,-0.9805806,0.16508678,-0.34159562,0.4431391,-1.9842252,1.9580511,0.8587278,-1.7369764,2.4751296,1.2331951,1.0811442,1.5729885,-0.61709344,-1.758445,0.9848794,0.47334903,0.5641768,2.3558965,0.51405984,1.1059179,-0.59725136,-1.0533627,0.20764416,-0.07866366,-1.3602756,1.5014012,-1.3167994,114,2.0
0.3474444,0.042316683,2.4341164,2.0162485,1.3929896,-0.89431864,0.095562294,-0.7517492,0.33312735,-2.01974,2.035654,0.64981675,-1.4662126,2.1125064,1.3497285,1.2183532,1.3879001,-0.14436421,-1.7031693,0.81214356,0.41298485,0.9152925,2.4425416,0.9572108,0.64225173,-0.8352844,-1.2636232,0.22163185,0.114152536,-1.1749067,1.6735528,-1.270807,114,2.0
0.33878726,0.066927694,2.4774241,1.8723941,1.2680037,-0.99707174,0.28029078,0.50908124,0.61078095,-1.6837933,1.550606,1.1485605,-2.0677948,2.7507668,0.81850827,0.6794281,1.6960413,-1.4072171,-1.5664908,1.2599677,0.6518326,-0.23715243,1.7850267,-0.48804083,1.9194331,-0.029534474,-0.606525,0.00073075294,-0.38262734,-1.4572502,1.0221016,-1.1421596,114,1.0
0.3293773,0.02974943,2.1686735,1.9402891,1.354832,-0.7850397,-0.016657293,-1.3428539,0.20216319,-2.0509217,2.2088277,0.42207247,-1.1768594,1.7152667,1.3901945,1.5039124,1.0680283,0.58828515,-1.6098856,0.67746353,0.59454143,1.3153324,2.455665,1.4627508,0.07923759,-1.097693,-1.7759528,-0.042048223,0.45469627,-0.7801641,2.061865,-1.1616228,114,3.0
0.11057551,0.33852223,0.2868001,1.0994691,0.5412408,-0.42723542,-0.09682582,-0.7544054,0.52262425,-1.4517696,1.7273622,0.9038369,-1.9146456,1.899267,0.019332916,1.3752253,0.5168936,0.010245539,-1.1935066,1.132365,1.357418,0.101588815,1.301802,-0.032688364,0.5121202,-0.7990712,-2.1570096,-1.0943556,0.02871003,-1.0756233,1.4731398,-1.2304257,114,4.0
0.3346933,0.051298384,2.4170895,1.7920414,1.203138,-0.99509764,0.3293194,0.80515754,0.6537356,-1.5271835,1.3431432,1.219022,-2.1245732,2.752399,0.6601671,0.49933112,1.6995698,-1.6411458,-1.461714,1.3279916,0.7398004,-0.5339637,1.5396101,-0.85514057,2.1931372,0.24780351,-0.4558311,-0.114301175,-0.4555578,-1.3781577,0.8587538,-0.9827621,114,1.0
0.34045076,0.052570254,2.505373,1.8453707,1.2472416,-1.0106827,0.3214652,0.7222684,0.6423008,-1.5814264,1.3917338,1.2018383,-2.1003807,2.7652607,0.737676,0.55269355,1.7286118,-1.5931511,-1.5203694,1.2922437,0.688934,-0.43004656,1.6249305,-0.7296243,2.109526,0.16992834,-0.48244578,-0.034671605,-0.44486502,-1.4257734,0.9031053,-1.0432136,114,1.0
0.34358436,0.054023176,2.5572944,1.8911304,1.273774,-1.0233734,0.31422496,0.68714243,0.6391153,-1.6399319,1.4759529,1.1980294,-2.131235,2.8270257,0.7767223,0.5785677,1.7318135,-1.5589293,-1.5455247,1.3067622,0.67061603,-0.38703135,1.7241226,-0.6580851,2.093286,0.1132707,-0.51341903,-0.014985755,-0.4352322,-1.4565074,0.9546941,-1.0873927,114,1.0
0.04500229,0.41972527,-0.29998818,0.737164,0.24778937,-0.29076812,-0.09776801,-0.4849742,0.6035172,-1.1641892,1.4194489,1.0171463,-2.021413,1.8450726,-0.40983352,1.1944182,0.3348834,-0.24833518,-0.9978235,1.1927866,1.4476656,-0.2995142,0.8589101,-0.52881813,0.6394137,-0.6397572,-2.0626776,-1.2959865,-0.14935762,-1.1578138,1.071723,-1.1921079,114,4.0
0.13235931,0.32141024,0.4944167,1.204097,0.6272466,-0.49469143,-0.066073716,-0.6627156,0.5421164,-1.5194265,1.75464,0.9538256,-1.9861816,2.0669935,0.09424186,1.3443532,0.6475796,-0.13789609,-1.2659639,1.1684723,1.3114235,0.081235014,1.4160286,-0.068110116,0.6434969,-0.7576882,-2.0750194,-1.0025514,-0.01606182,-1.1620982,1.4669043,-1.2833618,114,4.0
0.3415433,0.057847545,2.3870502,1.9783943,1.363891,-0.89809805,0.114917204,-0.6156553,0.36982298,-1.95757,2.0030372,0.71306425,-1.5389302,2.1895132,1.2789044,1.1670711,1.4324498,-0.31439885,-1.7142857,0.8400655,0.40204504,0.7953952,2.400043,0.7978711,0.75033474,-0.7685335,-1.1574804,0.24763995,0.026449114,-1.2652862,1.5398914,-1.298844,114,2.0
0.33809882,0.07397105,2.5180864,1.9013556,1.2740649,-0.997325,0.27773672,0.4679711,0.6032412,-1.6963166,1.5577732,1.1340014,-2.0553184,2.7739124,0.8529552,0.67799383,1.7169735,-1.4180009,-1.5987868,1.2266676,0.5669242,-0.18334466,1.8722638,-0.4138693,1.8536258,-0.07413947,-0.5706132,0.08927176,-0.40925172,-1.5290622,1.0128018,-1.1929277,114,1.0
0.31902495,0.020168506,1.9961003,1.9086472,1.3082193,-0.7350793,-0.05525163,-1.5166032,0.15799545,-2.0191526,2.2189472,0.34821403,-1.0560876,1.5590224,1.3623786,1.5860853,0.9067523,0.862702,-1.4739023,0.6424083,0.7592392,1.400595,2.366355,1.5697925,-0.057615794,-1.1158253,-1.978567,-0.2440449,0.60023576,-0.5490254,2.281748,-1.0570695,114,3.0
0.058568336,0.39896244,-0.13661772,0.79296064,0.30408072,-0.31925693,-0.08362575,-0.448941,0.5952084,-1.185579,1.4356295,1.0025951,-2.0011265,1.8661951,-0.3305869,1.1853957,0.38412216,-0.2567275,-1.0220023,1.1914513,1.4147099,-0.2803064,0.8981783,-0.5134038,0.6838207,-0.6176897,-2.0052786,-1.2447408,-0.14040855,-1.1374708,1.1052334,-1.1683127,114,4.0
