0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06546228,-0.06854139,-0.10560051,0.5868459,-0.16141233,0.04667917,0.23289777,0.25920784,1.1136097,0.32747167,1.1824752,0.45638728,0.78715765,-0.0041392557,0.62529236,1.598643,-0.5385777,0.28991887,0.25622505,0.66597855,0.503609,-1.1450936,-1.6863575,-0.97030735,-1.7027489,0.8859554,0.9648407,-1.1267186,1.0206089,-0.79353964,-0.6171276,0.8081124,55,4.0
0.36138475,-0.23830304,0.06852515,1.8387922,-0.23014203,0.95801973,0.081478454,1.7670325,0.9985601,4.491837,1.4179407,0.49777842,0.54413986,-0.72646105,0.90332735,2.752489,-0.9251093,0.28489983,1.4881246,1.1570363,0.95879394,0.16634753,-1.511839,1.4276488,-0.8930898,1.15177,0.88510495,-0.47596732,1.387923,0.90222037,-0.13130385,2.3834429,55,1.0
0.059404917,-0.0605959,-0.11289556,0.60015374,-0.15372178,0.03516007,0.2478344,0.24245909,1.1706249,0.27165377,1.2659967,0.5064868,0.8364848,-0.08289538,0.6656295,1.6876936,-0.5954821,0.2993182,0.27644962,0.7045928,0.50676465,-1.3044196,-1.8445855,-1.0452691,-1.8471566,0.8426564,1.0235779,-1.282496,1.0141684,-0.8859476,-0.71656585,0.925346,55,4.0
0.4017983,-0.28190625,-0.11367394,2.0079145,-0.473916,0.5486604,0.24502242,1.7899076,1.3331224,4.269104,2.063802,-0.15667777,1.216961,2.1445808,2.0818608,3.6730022,-0.9386248,0.056818604,1.6986028,0.12907654,2.1009188,-1.8907833,-2.1391108,-1.3555517,0.3772698,1.6378076,3.1059096,-0.981581,2.2742019,-0.7421052,1.3113508,1.963482,55,3.0
0.39041674,-0.26249477,-0.019317506,2.020947,-0.34960383,0.79294974,0.16483615,1.852665,1.2254152,4.613235,1.8250118,0.20467661,0.899423,0.5223097,1.4678733,3.3931522,-1.0352229,0.13515736,1.7019019,0.6983602,1.5590274,-0.8878642,-1.9811918,0.112654164,-0.37771112,1.3112845,1.9104987,-0.93898046,1.7701994,0.115039304,0.54044706,2.4347126,55,2.0
0.032692887,-0.044528905,-0.11983572,0.48011643,-0.13722616,-0.019031689,0.25991517,0.09635795,1.1951311,-0.018019326,1.3226012,0.55532014,0.84166276,-0.17096427,0.58730423,1.5970798,-0.56360793,0.3285515,0.17735249,0.7552505,0.41791537,-1.3161163,-1.8726324,-1.1032969,-2.0512097,0.83807623,0.92560947,-1.3071706,1.018263,-0.946798,-0.86280143,0.80130064,55,4.0
0.03751082,-0.04491513,-0.11097527,0.5184375,-0.12656623,0.0142598,0.25422335,0.14004351,1.1934139,0.060549397,1.2977954,0.59192497,0.8321426,-0.29879457,0.5378052,1.6304898,-0.57438195,0.34280956,0.20605181,0.81273013,0.39461344,-1.2299927,-1.8707479,-0.98511153,-2.141001,0.8300125,0.8733274,-1.2996118,1.0280762,-0.86565316,-0.9069788,0.8747613,55,4.0
0.3803128,-0.24907961,0.03947834,1.9791061,-0.2692408,0.9220595,0.117892906,1.9006765,1.1135502,4.5555854,1.5790223,0.43625402,0.691489,-0.37134075,1.0680828,2.9828064,-0.94880325,0.2744002,1.5601685,1.1242009,1.1910262,-0.1594988,-1.6335753,1.1042281,-0.87607396,1.3399341,1.2665712,-0.62715167,1.6323298,0.680843,0.007937785,2.4801064,55,1.0
0.07612494,-0.0723587,-0.11331706,0.6077605,-0.1695602,0.04869137,0.24395362,0.28459406,1.1366395,0.39006585,1.2558664,0.45099825,0.8391633,0.079202145,0.71055746,1.6854928,-0.56746864,0.28879598,0.3123869,0.6425474,0.5654609,-1.2878839,-1.7639005,-1.0586411,-1.7289989,0.902175,1.1105112,-1.1733965,1.0897661,-0.8500007,-0.57467777,0.85987574,55,4.0
0.38861078,-0.25073454,0.076009735,1.9704506,-0.24177758,1.0165054,0.0868777,1.9121416,1.059586,4.8093133,1.5164461,0.5155881,0.5750718,-0.779318,0.91675425,2.8799407,-0.98032516,0.30730012,1.575771,1.2340289,1.0063016,0.15239139,-1.5319636,1.5397131,-0.9645419,1.2382296,0.96680087,-0.48488513,1.4757679,0.98616594,-0.15182073,2.554191,55,1.0
0.028048921,-0.040669125,-0.11129093,0.42232358,-0.1239015,-0.0059305355,0.24628834,0.08131128,1.1513413,-0.049457185,1.2152113,0.5684888,0.79095256,-0.27520403,0.51432264,1.5114158,-0.5460406,0.3332561,0.15090679,0.7624544,0.39081278,-1.21652,-1.785173,-0.9893048,-2.051507,0.79085433,0.8609775,-1.2382661,0.93810385,-0.87645316,-0.9009369,0.7635652,55,4.0
0.39827126,-0.26076517,0.04356555,2.023383,-0.28482154,0.9584512,0.11290263,1.9774585,1.1274471,4.8911133,1.6336275,0.4014097,0.68718207,-0.34393913,1.1468596,3.1395228,-1.0241615,0.23800525,1.6643755,1.0360651,1.235065,-0.20815572,-1.7098875,1.0661839,-0.7290356,1.2679898,1.3485773,-0.66661036,1.6067076,0.7017896,0.13539308,2.5885947,55,2.0
0.39659905,-0.26743233,-0.026389712,2.0230525,-0.3636637,0.7885694,0.17035523,1.8962262,1.2360939,4.659085,1.8606188,0.16954851,0.92084026,0.67686284,1.5525165,3.4035923,-1.0297246,0.13586843,1.7132853,0.6491685,1.6249633,-0.9618859,-1.9655247,0.0005161166,-0.30893737,1.356864,2.0871444,-0.9053433,1.8415769,0.07460825,0.628706,2.394723,55,2.0
0.36250722,-0.25350225,-0.08405616,1.7991155,-0.40031314,0.559205,0.21448585,1.6428952,1.2316853,4.0370398,1.8697969,0.02299092,1.0482973,1.3923782,1.6663857,3.2754352,-0.90947104,0.07863662,1.5352247,0.34765205,1.7141113,-1.4357008,-2.0355358,-0.79861057,-0.06927277,1.4073311,2.417664,-1.0185374,1.9212698,-0.45632553,0.8146059,2.0572755,55,3.0
0.41713274,-0.29011908,-0.13918264,2.0790298,-0.51137924,0.4996968,0.27902085,1.8334937,1.4456124,4.286968,2.1917677,-0.2195685,1.3805364,2.6011,2.3065264,3.8842099,-0.94154304,0.08028752,1.7432926,0.05063332,2.2992215,-2.1938965,-2.2631307,-1.6929541,0.3814271,1.8826189,3.4869184,-1.025455,2.529337,-0.9562772,1.466349,1.9192238,55,3.0
0.38166624,-0.24898523,0.06732065,1.9429151,-0.24409989,0.9781385,0.08868237,1.8794959,1.0571069,4.7047305,1.489142,0.48697704,0.59571147,-0.6752662,0.95231694,2.9343667,-0.9546553,0.29030356,1.5639156,1.1793064,1.0437585,0.12576807,-1.5501739,1.4270767,-0.89308274,1.2419941,1.0328164,-0.49413928,1.4495904,0.9162236,-0.07647878,2.5007007,55,1.0
0.38609028,-0.26811317,-0.06995261,1.9396061,-0.41210696,0.6329714,0.20126899,1.7642027,1.2474331,4.2741413,1.8844063,0.00097510964,1.0290459,1.3168342,1.7341194,3.438618,-0.9681325,0.07512326,1.6499298,0.35325995,1.8153553,-1.4022962,-2.0137095,-0.69846505,0.08570397,1.4157959,2.4388468,-0.9678421,1.9454789,-0.34268403,0.9315719,2.144277,55,2.0
