0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.68515825,-0.5458023,1.0728582,2.061989,-0.86063325,-0.3867454,0.91257334,-2.3976126,-0.35629576,-0.2859419,-2.6739726,3.066028,2.4190798,-0.09719989,-0.68320036,-0.72614527,1.1731497,-3.098651,-2.0662987,-0.8016574,0.19097228,0.9162444,2.7953835,1.7286681,1.5677325,0.21283573,1.7182139,1.3882902,0.45553166,1.7510086,-3.2259884,0.5022694,8,2.0
0.71956056,0.25610152,-0.06081994,0.9752377,0.2046461,-0.36042356,1.3626986,-1.1132414,-1.1502285,-0.035385564,-0.5664765,2.0700166,0.49360162,0.5475137,0.08604021,-0.44775054,0.66766053,-1.994236,-1.1890063,0.2608191,-1.1809173,0.076908484,1.670789,0.69444585,0.69563687,-0.3930934,1.2129542,1.2085506,1.2607204,0.94776475,-2.8060057,0.57214266,8,4.0
0.5713418,-0.4661836,1.0383656,1.8889496,-0.8276443,-0.26557785,0.7168582,-1.5235713,-0.27735838,-0.07235758,-2.2408032,2.5267897,2.5700676,0.1217892,-0.86258197,0.022267386,1.6352761,-2.4786847,-1.5366664,-0.6209627,-0.24786195,0.11869238,2.8477132,2.341364,1.172018,0.4244606,0.78063035,1.9002383,0.3391499,1.6351278,-2.2504723,-0.07132436,8,3.0
0.6622009,-0.53695273,1.1371444,2.117075,-0.9121214,-0.32359034,0.8389743,-2.011792,-0.30878168,-0.17242661,-2.6193497,2.9635215,2.7672405,0.007933348,-0.88481176,-0.2989874,1.5654911,-2.983244,-1.9040282,-0.83985627,0.0516638,0.5494263,3.1115487,2.335749,1.5187063,0.4540909,1.3029503,1.8039196,0.26720825,1.9286488,-2.8640754,0.13346079,8,2.0
0.63688284,-0.5633403,1.0739928,1.9849609,-0.874444,-0.38337517,0.8223981,-2.3680124,-0.29182863,-0.30640453,-2.6383462,2.9156623,2.3158302,-0.14395131,-0.6570693,-0.76413536,1.0485103,-2.956457,-1.9977696,-0.7907527,0.2612207,0.9592687,2.6025937,1.5843683,1.5019665,0.1816743,1.6940229,1.2191765,0.4332906,1.6161022,-3.0585618,0.5401289,8,2.0
0.72913015,-0.5600441,0.95285594,1.9737734,-0.76199234,-0.5296765,1.0444357,-3.2229707,-0.45241114,-0.5391258,-2.848224,3.2643914,1.7440795,-0.3234543,-0.25817853,-1.6301639,0.3288688,-3.304435,-2.3951604,-0.71162736,0.4623835,1.6906865,2.1052861,0.49016336,1.5934528,-0.28888285,2.5586443,0.47769147,0.85946983,1.333504,-3.884541,1.2591592,8,1.0
0.70760685,0.2369614,-0.036267176,0.98686075,0.1791962,-0.35366976,1.3312564,-1.123517,-1.1190609,-0.03617378,-0.59157026,2.0380619,0.49625105,0.5297853,0.07411736,-0.46592954,0.64579827,-1.9794055,-1.1909275,0.24550319,-1.1422213,0.090050735,1.6366494,0.6261605,0.6783215,-0.38834348,1.2297796,1.1769547,1.2505375,0.92088294,-2.758244,0.5743836,8,4.0
0.65539724,-0.45905906,1.0579628,2.0130095,-0.82824045,-0.2842958,0.84977657,-1.6956589,-0.36572698,-0.08109489,-2.3269806,2.7587807,2.6741471,0.1438646,-0.87589943,-0.04998547,1.6868734,-2.7653792,-1.6990271,-0.6671908,-0.24564925,0.22265938,3.0691717,2.4258175,1.3138121,0.43537682,0.9661689,1.9918903,0.37630904,1.8074062,-2.593121,-0.015568078,8,3.0
0.75592446,0.2724136,-0.07194477,1.0401403,0.2205848,-0.36973697,1.4367223,-1.1896924,-1.2015125,-0.031957142,-0.5830994,2.1721458,0.52028173,0.5731312,0.08343524,-0.44684985,0.7101979,-2.1219769,-1.2691159,0.2600102,-1.2296814,0.08489669,1.792798,0.733686,0.7554061,-0.3882957,1.2970173,1.2975386,1.2993829,1.0271337,-3.0420668,0.5858221,8,4.0
0.6886997,0.123968504,0.1159821,1.1032705,0.034443676,-0.35772866,1.2474356,-1.2638916,-0.99416673,-0.06950392,-0.8471866,2.1265178,0.74084854,0.43936685,-0.03508932,-0.46964827,0.724283,-2.0891616,-1.2755659,0.10747125,-0.9634976,0.18752843,1.7591366,0.7720758,0.7723493,-0.3018205,1.2220742,1.2083108,1.1253,1.0149627,-2.7640276,0.5484977,8,4.0
0.75840473,0.27044135,-0.06940466,1.0341737,0.21958046,-0.37176928,1.4331181,-1.1893301,-1.2031169,-0.034047607,-0.58160245,2.1618834,0.51446366,0.57706857,0.09245822,-0.4457334,0.7097839,-2.1086557,-1.2457299,0.2826319,-1.2574271,0.07091136,1.7678792,0.7129035,0.7278522,-0.4126613,1.2806236,1.2822334,1.3346497,0.9883871,-2.9576766,0.58849657,8,4.0
0.60589707,-0.5079598,0.83547807,1.6614977,-0.6780236,-0.48632193,0.8651158,-2.9041772,-0.37664905,-0.506395,-2.4659858,2.7873318,1.4299,-0.31824443,-0.17338745,-1.5323962,0.13681619,-2.7505038,-2.05436,-0.581842,0.43880445,1.5334594,1.6546993,0.16381034,1.3275821,-0.35675153,2.274019,0.23661578,0.81613773,1.0065917,-3.272595,1.2124717,8,1.0
0.64580417,-0.54120404,1.1511959,2.0910058,-0.9243568,-0.30131805,0.8058063,-1.9181964,-0.2834159,-0.139182,-2.5643196,2.893423,2.7625227,0.03634911,-0.9116919,-0.20892674,1.6134541,-2.9193947,-1.8444815,-0.79795605,-0.017272815,0.44858012,3.1169763,2.3812408,1.4452133,0.46189576,1.1794282,1.8448851,0.28491348,1.8539147,-2.7335298,0.07293369,8,3.0
0.7404362,0.21011585,0.028215677,1.0973324,0.13067849,-0.35748956,1.3640227,-1.159917,-1.1227969,-0.024791826,-0.71755254,2.1558952,0.6929033,0.5520446,0.0015718713,-0.37334645,0.81552297,-2.1180937,-1.247309,0.212517,-1.1922733,0.042868607,1.8519288,0.8875319,0.7403665,-0.32890376,1.1710874,1.3643031,1.245516,1.0367527,-2.868626,0.5065886,8,4.0
0.7568408,0.287097,-0.0884583,1.013418,0.23586951,-0.36423913,1.4425669,-1.1370664,-1.2172239,-0.022694051,-0.55245966,2.1691582,0.48928446,0.59091485,0.10141812,-0.43983227,0.7017451,-2.07879,-1.2311432,0.29396972,-1.268424,0.043945186,1.7480745,0.71785355,0.71874785,-0.40955815,1.2603741,1.2903806,1.3342812,0.9862894,-2.973669,0.5791878,8,4.0
0.63184416,-0.54718566,1.0735867,1.9798397,-0.86918426,-0.3608762,0.8159411,-2.2450202,-0.29260182,-0.26418257,-2.600351,2.8720863,2.3769088,-0.099842474,-0.70480597,-0.6328979,1.1642007,-2.894308,-1.9306903,-0.7937737,0.20374565,0.848714,2.6888807,1.7571979,1.4786736,0.25180146,1.56333,1.3541157,0.37790406,1.6603867,-2.9807734,0.42667815,8,3.0
0.6830637,-0.54442936,1.0231286,1.9934578,-0.82146317,-0.4289112,0.92502975,-2.6361048,-0.37276846,-0.36929283,-2.7066321,3.0459704,2.183448,-0.18059036,-0.54269445,-1.006409,0.87521553,-3.1032639,-2.1334634,-0.7888271,0.32370675,1.1779525,2.5548863,1.3359058,1.5756797,0.06857393,1.9797814,1.0598569,0.53197616,1.619091,-3.3871403,0.73128295,8,2.0
0.68578523,-0.6117734,0.9999889,1.9256235,-0.81328714,-0.52888066,0.95068055,-3.2356248,-0.36548302,-0.56761825,-2.8674548,3.115226,1.7197113,-0.38866046,-0.2528107,-1.6838974,0.23263897,-3.1382866,-2.3302882,-0.72019947,0.5632559,1.7305295,1.9291222,0.3239997,1.5372478,-0.32672703,2.521641,0.33729988,0.8428786,1.2120202,-3.7109733,1.2965078,8,1.0
