0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.111755654,0.19430593,0.11145213,0.21092668,0.8779311,0.16105066,0.051392034,-0.07448165,-0.026846357,-0.09091543,-0.16701204,-0.12404839,0.063821524,-0.23213992,-0.08124335,-0.07789938,-0.3020157,-0.23369586,-0.13262515,-0.054340195,-0.18629475,-0.11076282,-0.22171065,-0.18613406,-0.4448776,0.07192296,-0.15796839,0.063760124,-0.18833709,-0.029901214,-0.15426287,-0.19319424,110,1.0
0.048176993,0.15743782,0.13579395,0.11053192,0.29816997,-0.09078897,-0.25149903,-0.17213528,0.055772696,-0.29572612,-0.4636657,-0.23289496,0.15035231,0.04716779,0.095743045,0.19661082,0.14357083,0.12886867,-0.10114521,-0.17107001,0.20518072,0.074101344,-0.13315307,-0.0047514783,0.14004527,-0.033233784,0.034439158,-0.0692213,-0.13469121,-0.19281468,-0.13472262,0.022227043,110,2.0
0.09347084,0.27268222,0.22317326,0.09017157,0.56234473,0.10073609,-0.024838407,-0.06835975,-0.11187908,0.18838964,-0.5551498,0.027805123,0.016652633,-0.12330535,0.086488575,0.052679,-0.11704373,0.11109497,-0.07739549,0.16837585,-0.0078336,-0.18634805,-0.11709958,0.1971091,0.05367287,-0.0020457897,-0.14034443,-0.2125753,0.017196355,-0.11703934,-0.3471214,0.2451453,110,3.0
0.056080244,0.1550083,0.11598272,-0.0021678954,0.4585779,0.13626076,0.0012373435,-0.11636551,-0.1838836,0.17171468,-0.3149398,0.005873358,-0.034561347,-0.042190164,0.007393915,0.094788745,-0.12790044,0.12747493,-0.017796751,0.15460871,0.014007218,-0.17808187,-0.11091967,0.11477332,0.01869398,0.025416333,-0.12221882,-0.17823385,0.058071256,-0.15485652,-0.25031182,0.12158053,110,4.0
0.0576026,0.14195043,0.14647394,0.11755492,0.2712951,-0.067503355,-0.24760155,-0.1582163,0.06489655,-0.30663362,-0.44047695,-0.233533,0.15255886,0.047435235,0.08359921,0.17980272,0.16071124,0.11620566,-0.09484344,-0.17206065,0.20895243,0.087080896,-0.12054802,0.004898859,0.13367955,-0.034904853,0.06886968,-0.07415253,-0.12981512,-0.19832847,-0.102198526,0.033140734,110,2.0
0.04490604,0.117657475,0.14543784,0.10798055,0.30061042,-0.07942955,-0.24049242,-0.13846989,0.0588748,-0.2834059,-0.45250076,-0.20951468,0.1646442,0.050189856,0.09063026,0.17725393,0.12487477,0.12105252,-0.085675195,-0.17482357,0.19869147,0.0792108,-0.113533854,0.011546453,0.12742445,-0.044160955,0.05324534,-0.081450984,-0.124506444,-0.20980813,-0.10425278,0.01724408,110,4.0
-0.103697404,0.21606377,0.1336658,0.21789649,0.8338041,0.16591966,0.057149675,-0.05831534,-0.04477165,-0.10986209,-0.14677823,-0.11005009,0.075659685,-0.24083342,-0.079910606,-0.07023436,-0.3137192,-0.260051,-0.13670033,-0.054198533,-0.18993342,-0.104532346,-0.2309264,-0.19717942,-0.47195882,0.09065125,-0.14796376,0.099153884,-0.18846855,-0.030823328,-0.13550068,-0.17538834,110,1.0
0.061537836,0.15249354,0.109395236,0.0021788552,0.44811487,0.14209828,0.0055890204,-0.12660432,-0.19776496,0.16072506,-0.30570266,-0.004600201,-0.01584902,-0.04052695,0.012273353,0.100917555,-0.13161317,0.12815869,-0.018079566,0.17075062,0.019583095,-0.17516768,-0.11664552,0.11702783,0.00427996,0.03291782,-0.11548075,-0.16732739,0.07414064,-0.13264073,-0.24788903,0.11364231,110,2.0
-0.048505437,0.0046221763,0.09151432,0.013451256,0.5572176,-0.03141724,-0.07391247,-0.0441682,0.030411843,-0.07185872,-0.29491162,-0.025706425,0.08489958,-0.0074235126,0.10582939,0.15888128,0.074054725,0.00036781467,-0.09120158,-0.2329696,0.18071862,-0.047633536,-0.10797654,-0.047260538,0.12671217,-0.04640206,0.09616682,-0.12381577,-0.11776374,-0.17162733,-0.015799375,0.012523672,110,3.0
-0.09987196,0.20310335,0.0992879,0.21154228,0.84861016,0.13527809,0.046668794,-0.045406546,-0.036804326,-0.08530621,-0.13142999,-0.13496116,0.04141029,-0.22969516,-0.06508124,-0.078352734,-0.28197673,-0.21073249,-0.11763584,-0.05541396,-0.17304647,-0.094542526,-0.24643669,-0.20432137,-0.4497118,0.07362991,-0.15767092,0.06125219,-0.17054567,-0.033857495,-0.1706068,-0.2200469,110,3.0
0.050403804,0.10420547,0.15049717,0.096607104,0.3091592,-0.06990693,-0.23196512,-0.12183428,0.05084414,-0.27753818,-0.45952007,-0.20814529,0.18255378,0.055780005,0.110315904,0.16718474,0.10224991,0.1296617,-0.08001843,-0.18484485,0.18583927,0.08502895,-0.10399207,0.0027338695,0.12734462,-0.05100216,0.046203904,-0.09041362,-0.13072158,-0.22466609,-0.11141607,0.006440351,110,3.0
0.06493056,0.18563606,0.14223582,0.021636859,0.47475252,0.137543,-0.011443086,-0.1008171,-0.15488294,0.17617047,-0.38620293,0.015658453,-0.049168203,-0.054831076,0.011168379,0.06094425,-0.124123424,0.11069009,-0.020673785,0.13661377,0.008897442,-0.16716994,-0.07330339,0.14028451,0.041903872,0.0078379065,-0.12510993,-0.1914039,0.021847509,-0.18481281,-0.28294358,0.16222651,110,4.0
-0.22372226,0.07404347,-0.07871334,-0.021451227,1.1064025,-0.10491029,0.042283386,0.066081904,-0.09802149,0.0063349605,-0.13941883,-0.08653798,-0.040205,-0.19261764,0.020001207,-0.06796478,-0.05361422,-0.045491602,-0.1449024,-0.14594656,-0.078692555,-0.11081116,-0.26370582,-0.22359672,-0.21961658,-0.13583253,-0.16299693,-0.18212813,-0.07563907,-0.0371649,-0.10032403,-0.2520305,110,1.0
0.036629982,0.09789003,0.13992038,0.11004809,0.30798358,-0.062479325,-0.21558453,-0.10223085,0.057791304,-0.2609728,-0.41628012,-0.16944635,0.154726,0.042550053,0.08235623,0.19492224,0.120948166,0.105428964,-0.08703245,-0.18681249,0.20248717,0.07551049,-0.09436757,0.013620535,0.1396846,-0.049135722,0.09390279,-0.08645228,-0.122030124,-0.1775904,-0.08788857,0.0047112238,110,2.0
0.046516657,0.09801999,0.14756906,0.106451795,0.30089638,-0.046855025,-0.22192717,-0.10729717,0.050506916,-0.26012146,-0.41422597,-0.18759498,0.16654731,0.041779544,0.10214548,0.17655934,0.1050684,0.11448538,-0.09048546,-0.18844885,0.19726585,0.07791361,-0.090174384,0.007955167,0.13867076,-0.054495864,0.075235665,-0.09646231,-0.12808847,-0.20414518,-0.08491042,0.012142433,110,3.0
0.049504906,0.11623693,0.14964657,0.101093225,0.30805677,-0.08217708,-0.23980394,-0.13651814,0.05339352,-0.2830782,-0.46608222,-0.21396106,0.17512913,0.056429837,0.10540804,0.17264462,0.11032028,0.13042988,-0.08201545,-0.17935072,0.19058946,0.08554733,-0.11422364,0.006988796,0.12564719,-0.04582668,0.038120165,-0.083393745,-0.1298898,-0.22129151,-0.11728703,0.012474755,110,1.0
-0.0010970831,0.060936045,0.102330886,0.099583626,0.34365058,-0.032020606,-0.14650962,-0.08344513,0.08108211,-0.18066645,-0.35184476,-0.10368951,0.13838299,0.043228436,0.052712604,0.19186625,0.11123486,0.036398843,-0.082932025,-0.1855567,0.2020758,0.01920272,-0.11033032,0.032515384,0.13242409,-0.05006274,0.12157019,-0.10391347,-0.106336325,-0.16336177,-0.026370423,0.0076152254,110,4.0
