0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049702406,-0.020859022,0.034486316,0.2469365,0.37106454,0.18665901,-0.017024308,-0.002694048,-0.14449762,0.028364941,-0.27664936,-0.0047394596,0.08212822,-0.059177358,-0.085617855,0.113397956,-0.2527315,0.20550786,0.008991484,0.11295237,0.10210939,0.043251093,0.18523774,-0.09661177,-0.05274807,-0.023976518,0.05495941,-0.11544821,-0.33646092,-0.34688175,-0.25956184,0.12102849,39,4.0
-0.022012986,0.2174392,0.15971926,0.29283816,0.9424479,0.07076728,0.04021818,-0.23372108,-0.113934964,0.08569758,-0.5235113,-0.035079934,0.18112439,0.008303069,0.18157536,0.16065939,-0.062193785,-0.08421761,0.0066187233,-0.12519032,-0.07845049,-0.26534176,-0.25574654,-0.045321215,-0.039054044,-0.17276187,-0.035772298,-0.21252756,-0.022954058,-0.054255717,-0.051860042,-0.23840627,39,3.0
-0.097559154,0.17693917,0.13480225,0.2315143,0.962738,0.09117107,0.06965814,-0.19267687,-0.15632556,0.026593998,-0.39568508,0.08175436,0.1238195,0.029064115,0.17363347,0.09382964,0.03479086,-0.012004409,0.0055931434,-0.09313823,-0.10521691,-0.2081304,-0.24024379,-0.10083905,-0.07374599,-0.11531283,0.023093402,-0.16748203,0.011333071,-0.063185014,-0.067678064,-0.18137576,39,3.0
-0.23802346,0.1318854,0.08842609,0.15051383,0.8282941,0.060152803,-0.05658503,-0.29097074,-0.104451,-0.025961436,-0.36614245,-0.10398883,0.06510699,-0.04177703,-0.048322283,-0.03635332,0.041264668,-0.112288594,-0.034487534,-0.14383917,0.0049650855,-0.35638863,-0.23780069,-0.15068267,-0.117605574,-0.24481985,-0.0049680956,-0.16138327,-0.08092341,-0.08005,-0.14082134,-0.11917596,39,1.0
0.21548262,0.5050769,0.4057591,0.31551668,1.328475,0.32683057,-0.37518135,-0.18118432,0.109801486,-0.17435437,-0.7604391,-0.48401868,0.24664788,-0.23309734,-0.077025205,-0.17037016,0.23365131,-0.51769316,0.018793648,-0.35998064,-0.00220114,-0.58322847,-0.47897893,0.13155727,-0.09793114,-0.67075545,-0.018928513,-0.0815129,-0.0725292,0.02059305,-0.41091257,-0.43653503,39,4.0
-0.11745476,0.21868286,0.05024272,0.19983914,1.1878446,0.044827662,-0.16701716,-0.41414848,-0.1826234,-0.1574944,-0.5061404,-0.23296309,0.058842488,-0.0715919,-0.12968905,-0.20632489,-0.12918395,-0.23754953,-0.10669696,-0.2382125,-0.06957433,-0.4595958,-0.5526501,-0.012182191,-0.15782225,-0.18002675,-0.22368124,-0.17818226,-0.09266124,-0.020536177,-0.31541374,-0.046244193,39,3.0
-0.01649329,0.08239655,0.06539792,0.23227055,0.667012,0.3371528,-0.013029084,-0.030407444,-0.11715069,-0.004917627,-0.2637263,-0.005803235,0.03399538,-0.078631386,0.016672298,0.041673835,-0.28912652,0.2965288,0.075293735,0.14030881,0.18182164,-0.037428793,0.10951868,-0.092592195,0.058737412,0.056876346,0.14112002,-0.097781345,-0.28320965,-0.29418784,-0.27527863,0.1669612,39,1.0
-0.18352832,-0.0009462051,-0.0605418,-0.008091755,1.0528234,-0.10633605,-0.0018305033,-0.048505887,-0.12466928,-0.065587185,-0.27974567,-0.028664675,0.007031598,-0.05597206,0.016751103,-0.007741526,-0.10217052,-0.015139557,-0.2314894,-0.15961477,-0.093973435,-0.08021317,-0.394848,-0.20110036,-0.3022312,0.10941873,-0.1946261,-0.09080613,-0.1145376,-0.20779355,-0.18818778,-0.06719316,39,3.0
-0.214766,0.051702738,-0.011171982,-0.03300028,0.6919969,-0.02962996,0.032318372,-0.005217582,-0.031893175,-0.100838885,-0.24525036,-0.044840842,-0.04072237,-0.058195304,-0.0044139624,-0.11118089,0.04399979,0.002516739,-0.13829674,-0.0688144,-0.047995083,-0.21603839,-0.2782321,-0.30045784,-0.32147047,-0.094862625,-0.112200975,-0.017510679,-0.04708266,-0.14500579,-0.11156534,-0.029083315,39,1.0
-0.19476771,0.020520508,-0.072406135,-0.03333078,0.98935604,-0.0822644,-0.061430827,0.06865653,-0.053803056,-0.10875169,-0.2869717,-0.09472197,0.020995092,-0.14743742,-0.043822404,-0.042909883,-0.10862327,0.007465869,-0.22350426,-0.14920835,-0.059694275,0.0063099866,-0.35501382,-0.24688946,-0.38073757,0.05359433,-0.21089473,-0.068215154,-0.081135765,-0.22175951,-0.18666312,-0.094579585,39,1.0
-0.044906326,0.22089666,0.20837119,0.2874587,1.1727946,0.15793507,-0.17480421,-0.32448432,-0.08128921,-0.05526006,-0.5475321,-0.30157554,0.16123508,-0.074886024,-0.07086262,-0.02267979,0.001957938,-0.17747127,0.003053572,-0.16050796,-0.0039292574,-0.4017447,-0.2717505,-0.003948059,-0.093986325,-0.36007416,-0.033458672,-0.14528358,-0.08173009,-0.009575963,-0.25695187,-0.17106739,39,3.0
-0.04434976,0.20892483,0.1770991,0.28632793,1.0596427,0.09582359,0.029427083,-0.21558198,-0.1374774,0.07392805,-0.4724217,0.009582777,0.17963232,-0.0121378,0.18340172,0.13491288,0.0150125325,-0.0775675,-0.008017223,-0.10678162,-0.07843212,-0.23485583,-0.20976841,-0.042958934,-0.06998051,-0.21043023,0.042102493,-0.15819982,0.014418423,-0.052348897,-0.076076634,-0.24845552,39,3.0
-0.04374623,0.11928578,0.11109234,0.23664822,0.70722306,0.31633165,-0.08965627,-0.0548555,-0.027448324,-0.08716073,-0.25449842,-0.053933576,-0.03447615,-0.09524119,0.054183535,0.016097289,-0.3392945,0.15212823,0.13466905,0.115200534,0.25103715,-0.106358126,0.060548723,-0.056464974,0.10144698,0.0626433,0.12245115,-0.096302345,-0.17193598,-0.18569002,-0.25998637,0.12720636,39,2.0
-0.073578455,-0.014843777,0.044676617,0.23197216,0.3531072,0.16610883,-0.058584295,0.010974109,-0.16065459,0.02698477,-0.2723753,-0.0161632,0.09437035,-0.06438134,-0.09295796,0.1387215,-0.2596669,0.19764899,-0.009126972,0.09099972,0.08559354,0.027232401,0.19475135,-0.072851434,-0.034042727,-0.037766695,0.044121034,-0.12870157,-0.34860408,-0.33792806,-0.25743172,0.13581192,39,4.0
-0.17830554,0.013752714,-0.060571097,-0.0034423247,1.0886258,-0.114776075,0.0033848584,-0.07933,-0.1498335,-0.050977197,-0.26911905,-0.01086757,0.005300303,-0.013584249,0.038109496,-0.008905672,-0.12874609,-0.11531541,-0.28046897,-0.15073955,-0.13414475,-0.22026023,-0.45584646,-0.10329041,-0.27534202,0.12731928,-0.21855855,-0.06645395,-0.12122142,-0.18661411,-0.223604,-0.08495398,39,3.0
-0.19589694,0.03820411,-0.05320073,-0.034009952,0.9602987,-0.111927696,0.050426222,-0.09005282,-0.17238611,-0.112542056,-0.23437396,-0.026753923,-0.005307025,0.02765892,0.05463785,-0.033080675,-0.058876414,0.03227548,-0.22573115,-0.15155452,-0.081821315,-0.208496,-0.38746193,-0.2858591,-0.3060416,0.05902327,-0.1477127,-0.04651223,-0.13154402,-0.17499354,-0.16319703,-0.045983724,39,2.0
-0.0478064,0.25139725,0.030211717,0.17417471,0.89276165,0.038640935,0.11015236,-0.1724996,-0.22895251,0.08956383,-0.31364885,0.13151833,0.08976632,0.06744449,0.18350106,0.09943057,0.032765865,-0.016073339,0.01054186,-0.011162482,-0.14027527,-0.18363918,-0.29279795,-0.02691571,-0.06595644,-0.056332625,-0.0510439,-0.15907502,0.028565273,-0.08945803,-0.0069342554,-0.15822324,39,1.0
0.2011227,0.41266334,0.34635016,0.26834828,1.3412359,0.28086096,-0.2909359,-0.19669856,0.07521574,-0.16131534,-0.73697823,-0.47948697,0.28193924,-0.2063304,-0.067135684,-0.08272204,0.1698071,-0.47907397,-0.015473634,-0.26822922,-0.031236775,-0.5536418,-0.33625087,0.1361938,-0.14841354,-0.62181073,-0.011408232,-0.025109168,-0.11219321,-0.0031559803,-0.3700066,-0.40375286,39,2.0
-0.17478316,0.041068025,-0.024118006,0.04421873,1.0559518,-0.13350295,0.111406736,-0.14021748,-0.2195831,0.043702185,-0.1796636,0.0645935,0.020399783,0.06450988,0.066781625,-0.04775338,-0.17169192,-0.23910265,-0.37442988,-0.10861839,-0.232016,-0.315046,-0.44708806,0.10837665,-0.15995124,0.1424078,-0.22809023,0.038710408,-0.13360868,0.035444856,-0.22075099,-0.1541222,39,1.0
-0.17467374,0.08363554,-0.016617596,-0.01789176,1.0140142,-0.055356015,0.038872633,-0.14719959,-0.21272442,-0.10256583,-0.26481175,-0.045218896,-0.015275283,0.045574207,0.08930071,-0.01906497,-0.03445617,0.003431484,-0.17923555,-0.15023528,-0.09417593,-0.280833,-0.40903825,-0.23606865,-0.2542284,0.020361742,-0.09827484,-0.056230627,-0.14823774,-0.15737315,-0.16096967,-0.035370048,39,1.0
-0.28553358,0.031273365,-0.18050009,0.008206237,0.9565066,-0.22237329,0.025929453,-0.03543812,-0.21568835,0.043761726,-0.11613615,-0.08267589,-0.048206996,-0.059275255,-0.100879796,-0.06577946,-0.21340996,-0.44109386,-0.35215157,-0.08889398,-0.19806254,-0.062071305,-0.3885983,0.043137785,-0.13969998,0.17012255,-0.19113904,0.014299095,-0.09711471,0.01421817,-0.19500092,-0.33088392,39,3.0
-0.20193763,0.027229376,-0.07991085,-0.044486467,0.9472451,-0.06890505,-0.060466513,0.092942365,-0.03349062,-0.122015275,-0.2946192,-0.10577357,0.019637581,-0.16392867,-0.036390208,-0.07732396,-0.09050381,0.024492767,-0.20815302,-0.13222058,-0.04792525,0.016758023,-0.31988704,-0.29035196,-0.40068215,0.011521449,-0.19466159,-0.060994513,-0.065164305,-0.21562049,-0.17910437,-0.08411105,39,4.0
-0.10289119,0.02291751,0.017019086,0.23440506,0.40736943,0.26017278,-0.09571851,0.03062547,-0.1361708,-0.016940916,-0.28172338,-0.026370442,0.106456235,-0.1030765,-0.07930798,0.13183509,-0.30767554,0.15212885,0.0012852997,0.10803455,0.20113736,-0.047212865,0.1965647,-0.02253265,0.03522928,-0.04392788,0.10742692,-0.16121703,-0.32219657,-0.31197816,-0.2536158,0.19022483,39,1.0
-0.08806665,0.115954414,0.0714162,0.21959125,0.4356262,0.28207684,-0.11880695,0.022140197,-0.12525654,-0.00425341,-0.18785626,-0.026333626,0.051679604,-0.11261089,-0.038266327,0.09715798,-0.35812044,0.089270316,0.05147797,0.104487136,0.19384968,-0.09942002,0.20908579,0.030643241,0.12377735,0.0047085737,0.10664243,-0.15163831,-0.23731434,-0.22522868,-0.26149482,0.21942931,39,1.0
-0.22281323,0.0075898357,-0.11629587,-0.014156166,1.0003862,-0.14366259,-0.059551,0.008290611,-0.09987801,-0.04705893,-0.24179521,-0.10557577,-0.007515526,-0.102044016,-0.0684517,-0.016119823,-0.14612919,-0.14498697,-0.2651647,-0.14191808,-0.11540694,-0.023802372,-0.39259052,-0.14695558,-0.28763038,0.13297504,-0.21574977,-0.0582477,-0.09157563,-0.19579154,-0.23320347,-0.15957531,39,4.0
-0.18582012,0.11180058,0.02151303,0.07235143,0.92635334,-3.7644058e-06,-0.07273998,-0.29280525,-0.16916808,-0.11009173,-0.3245347,-0.15616886,0.035163254,0.005547002,-0.054179683,-0.08438176,-0.06087468,-0.094476715,-0.07891552,-0.16368523,-0.010794271,-0.37218517,-0.36676553,-0.16599582,-0.16545463,-0.15137753,-0.10365389,-0.14186119,-0.12049736,-0.101254866,-0.21759364,-0.07160006,39,1.0
-0.023490295,0.16336918,0.2172007,0.3012634,0.82036483,0.33017674,-0.09285157,-0.17365806,0.0047836863,-0.11750235,-0.29658657,-0.11473051,-0.11633047,-0.035227213,0.03249657,0.03977487,-0.30380374,0.0968549,0.20908825,0.073689476,0.16442859,-0.14626023,-0.030363742,0.00448326,0.10717768,-0.02309151,0.112840004,-0.077660725,-0.058152463,-0.10075891,-0.28030673,0.09764249,39,1.0
-0.058070593,0.24127436,0.074277036,0.2475193,0.92389387,0.037430763,0.08093351,-0.18579105,-0.18530336,0.06958533,-0.38316584,0.05723922,0.1215726,0.049453568,0.19431782,0.1266272,0.038391158,-0.030867029,0.0006155595,-0.06482431,-0.1365225,-0.22626188,-0.26054755,-0.062196795,-0.050806377,-0.099811934,-0.0064738393,-0.14679104,0.0027987063,-0.09977269,-0.03825732,-0.23987877,39,3.0
-0.22936305,0.008988019,-0.10026092,0.02791007,1.0386719,-0.14964171,-0.021206379,-0.1250787,-0.16889115,-0.007219729,-0.23572072,-0.029958112,0.0027417904,-0.015185582,-0.021822648,-0.016209647,-0.18139747,-0.288339,-0.3056292,-0.13081111,-0.15109056,-0.16610369,-0.40464705,-0.014516819,-0.17169964,0.15173472,-0.18659681,-0.057462554,-0.10829106,-0.14497115,-0.26931474,-0.17746639,39,2.0
-0.19970544,-0.00054789707,-0.083615564,-0.0065261237,1.0470005,-0.11169472,-0.03567878,-0.050582465,-0.116069645,-0.054082617,-0.28265238,-0.050587546,0.006261994,-0.0670214,-0.012798727,-0.006805025,-0.12816083,-0.103722826,-0.24821065,-0.15397422,-0.09845772,-0.09776024,-0.40844283,-0.1467565,-0.2789266,0.11479059,-0.21306244,-0.09060261,-0.10451445,-0.21447268,-0.21661046,-0.109170526,39,1.0
-0.058992237,0.12487991,0.10954433,0.23339774,0.6411331,0.30669847,-0.09648392,-0.06237392,-0.022180805,-0.09563383,-0.23384362,-0.04769341,-0.045071904,-0.103925765,0.04340277,0.033418782,-0.35872456,0.10941476,0.13943966,0.11971407,0.24962917,-0.1104228,0.086541966,-0.028025854,0.12833229,0.049203917,0.12283217,-0.11150538,-0.14383292,-0.1716803,-0.25443244,0.13505247,39,2.0
-0.16964696,0.1253835,0.12510492,0.16456638,0.89435494,0.11738808,0.031594463,-0.1882985,-0.10204592,-0.017394986,-0.35615468,0.03085035,0.060036622,-0.022017859,0.08965574,0.024837382,0.06463817,-0.017686121,-0.03493992,-0.109667435,-0.055567615,-0.25582767,-0.23444733,-0.15084235,-0.14280453,-0.15756792,-0.007827256,-0.1317233,-0.02552602,-0.07390357,-0.10459319,-0.10336127,39,2.0
-0.23919344,0.0033391863,-0.13337481,-0.004612293,0.98689425,-0.15396182,-0.05540941,-0.01399257,-0.113001786,-0.01820942,-0.22660458,-0.093334466,-0.011548752,-0.08805923,-0.07949668,-0.015299246,-0.15847191,-0.21943136,-0.27500692,-0.12226325,-0.122864716,-0.05044188,-0.39371243,-0.11001845,-0.24368224,0.14814927,-0.20381755,-0.053947456,-0.092813924,-0.17557445,-0.24564835,-0.19516185,39,4.0
-0.052934192,0.049420424,0.04837666,0.23099779,0.49675465,0.29266542,-0.068003535,0.018147662,-0.12109421,-0.014515114,-0.21654022,-0.030882977,0.052808527,-0.09272456,-0.011450354,0.061029866,-0.3258615,0.17287424,0.073538885,0.12229106,0.20541444,-0.05164848,0.16572246,-0.048806068,0.068687394,0.015817989,0.12313292,-0.12446312,-0.26577163,-0.27169842,-0.27414742,0.17738152,39,3.0
-0.058143713,0.050270446,0.038898516,0.2311673,0.5244255,0.28764042,-0.068592206,0.005612001,-0.09046347,-0.030999817,-0.24373198,-0.021788716,0.06095025,-0.10741922,0.008197233,0.045812823,-0.34374028,0.14799786,0.07456455,0.13800931,0.25640196,-0.061164062,0.14629036,-0.051326323,0.06536475,0.03902714,0.12773317,-0.123974964,-0.24802136,-0.2559222,-0.2563758,0.1542562,39,4.0
-0.19074988,0.040617898,-0.048680477,0.046146616,1.033562,-0.14937858,0.089959465,-0.11538301,-0.21728,0.061622877,-0.16609271,0.03624206,0.01456068,0.042745974,0.040566772,-0.056174874,-0.17922008,-0.28996542,-0.3741646,-0.10111517,-0.22796112,-0.27109373,-0.4392787,0.10596438,-0.14820704,0.15033567,-0.22540206,0.044078797,-0.110837966,0.058041036,-0.20288262,-0.19901714,39,3.0
-0.09122219,0.048118897,0.042183135,0.22999011,0.41700822,0.2687308,-0.09264361,0.032253318,-0.12979469,-0.011229973,-0.23145792,-0.034820214,0.08274922,-0.10450409,-0.050604988,0.1046807,-0.3299654,0.12958829,0.037830792,0.110716105,0.20613578,-0.066969335,0.19850254,-0.017047573,0.06308923,-0.017400185,0.10772862,-0.14525838,-0.28349546,-0.26613235,-0.26034585,0.19296426,39,4.0
-0.16738886,0.1156037,0.10359162,0.13505141,0.853562,0.10160775,0.06556362,-0.16660616,-0.10394312,-0.03490594,-0.32822898,0.06724058,0.03562073,-0.015120907,0.09518619,0.009386659,0.073935196,-0.005386289,-0.04093979,-0.09511544,-0.07480585,-0.25327113,-0.24942851,-0.16156541,-0.15011537,-0.113311134,-0.027273674,-0.11302151,-0.029874388,-0.08086022,-0.09518086,-0.07026443,39,3.0
-0.25592878,0.0359433,-0.1761145,-0.041903708,0.9321219,-0.14966393,-0.13464233,0.11332435,-0.027007343,-0.05572742,-0.23261558,-0.19682267,-0.0052638305,-0.24001862,-0.17024976,-0.04073631,-0.15266564,-0.14112495,-0.21421103,-0.11522317,-0.07816682,0.17322737,-0.32612315,-0.2108543,-0.2893057,0.101833016,-0.21670377,-0.05672795,-0.103726156,-0.20792988,-0.26527756,-0.25863755,39,4.0
-0.0806588,0.10981539,-0.0015929639,-0.016197924,1.147196,-0.016451843,0.10237698,-0.084003374,-0.24335441,-0.06987578,-0.3245774,-0.008018512,-0.01740549,-0.027504697,0.18050015,0.022626895,-0.014984228,0.0688494,-0.16134036,-0.1342776,-0.1700497,-0.19305229,-0.42048523,-0.18972974,-0.26410794,0.118228815,-0.073134996,-0.02862132,-0.17931323,-0.17774262,-0.144603,-0.0011490062,39,2.0
-0.07962191,-0.05605959,0.05200468,0.2567648,0.32197338,0.13600683,-0.017108984,-0.010423034,-0.13488862,0.025252558,-0.3208601,-0.023251396,0.10353009,-0.045101404,-0.1287456,0.1437048,-0.24620655,0.19540504,0.0005079545,0.09559831,0.08166087,0.060652856,0.2022886,-0.12000014,-0.09907037,-0.041087043,-0.0005147159,-0.12050296,-0.36338314,-0.37173957,-0.23470697,0.10122763,39,4.0
-0.21324065,0.011349566,-0.10481029,-0.027452562,0.94321185,-0.109183595,-0.085276134,0.04754997,-0.040786598,-0.041550647,-0.2771608,-0.13125208,-0.0053785034,-0.19712657,-0.106576696,-0.023348466,-0.11728383,-0.04006202,-0.20197828,-0.13446769,-0.073394865,0.11396457,-0.31216118,-0.20692109,-0.28823912,0.08861403,-0.20281172,-0.07302519,-0.106266156,-0.21943064,-0.23564765,-0.15412593,39,4.0
-0.09935834,-0.0091895275,0.018342558,0.25411633,0.3400092,0.19385652,-0.058202863,0.008174904,-0.14150827,-0.0066792304,-0.31771547,-0.021879274,0.10742587,-0.07080746,-0.12109309,0.13856089,-0.27360353,0.1559371,-0.019537713,0.10230614,0.13452499,0.008010805,0.19621298,-0.07128383,-0.03775083,-0.056968726,0.058501326,-0.14955305,-0.35097334,-0.3462286,-0.24936202,0.13931626,39,4.0
-0.19531849,0.032883942,-0.052402638,-0.037368704,1.0633327,-0.11918763,0.053659786,-0.07425497,-0.19488429,-0.10476441,-0.23701203,-0.007042922,-0.016108757,0.033063833,0.09191021,-0.02376838,-0.068575315,0.030523585,-0.2548368,-0.16635989,-0.11943219,-0.20267305,-0.4402671,-0.25036538,-0.327427,0.10204269,-0.15205027,-0.050402828,-0.13802049,-0.18314768,-0.15989229,-0.03347826,39,1.0
-0.1011537,0.010480568,0.021117244,0.25366884,0.37315297,0.2677544,-0.071551464,0.021043591,-0.11789064,-0.03126042,-0.31492096,-0.037292246,0.11395646,-0.10127349,-0.08682397,0.10691366,-0.3125971,0.115664154,0.027784858,0.123732105,0.23458752,-0.05077825,0.20607388,-0.06319751,0.01727143,-0.034678366,0.094902776,-0.15610059,-0.29812846,-0.30249876,-0.23804396,0.15471569,39,2.0
-0.17945859,0.18186742,0.09486651,0.2000402,0.97609216,0.0496218,-0.22297528,-0.41084048,-0.12928097,-0.14737745,-0.4669633,-0.31535047,0.07569085,-0.03606562,-0.23099656,-0.20854674,-0.09058283,-0.21444665,0.018370038,-0.21913446,0.023792883,-0.42683744,-0.43331292,-0.029518146,-0.12539193,-0.31415877,-0.112814605,-0.24110316,-0.10321116,-0.03682777,-0.30831897,-0.12545922,39,2.0
-0.08696335,0.13128544,0.06907197,0.21697818,0.49164099,0.2976059,-0.13089168,0.016189195,-0.09580769,-0.018272266,-0.1968019,-0.0148573965,0.043950953,-0.124036655,-0.016524166,0.1019337,-0.37527382,0.09007241,0.05123064,0.11627726,0.22997129,-0.11605026,0.19917423,0.061898425,0.14774764,0.018476805,0.13273409,-0.1552931,-0.22241026,-0.2089674,-0.24601018,0.23554808,39,1.0
0.2730832,0.7744973,0.41706392,0.26140535,1.5497714,0.566409,-0.47025824,-0.15716861,0.25652543,-0.33192888,-0.68781275,-0.51120454,0.23347457,-0.3997913,0.058369264,-0.21941878,0.37484878,-0.77428824,0.037451565,-0.48331892,0.0035690702,-0.7015802,-0.44399145,0.14331226,0.0074274093,-0.72233176,-0.014436491,-0.1015041,-0.0029637143,-0.08128375,-0.44054708,-0.41208163,39,4.0
-0.14626205,0.03643395,-0.044303536,-0.030991036,1.1571331,-0.115877196,0.08862345,-0.16651273,-0.23614465,-0.081776805,-0.2711709,0.040838808,0.004224063,0.055591647,0.119366944,-0.002800092,-0.091035046,-0.050072264,-0.28280133,-0.15271105,-0.16958886,-0.34693825,-0.50799066,-0.11301345,-0.2609659,0.13210773,-0.18697578,-0.05830187,-0.17907505,-0.1883119,-0.22012293,-0.017621972,39,2.0
-0.15466511,0.19158413,0.08596791,0.20629454,1.0441369,0.063087046,-0.22657737,-0.41716477,-0.14112031,-0.14561315,-0.48411041,-0.31124952,0.06567622,-0.041101135,-0.20129035,-0.19876046,-0.10053713,-0.21411933,-0.0044000074,-0.2225233,0.007237103,-0.43929622,-0.4640549,-0.03288685,-0.12084706,-0.29304472,-0.13461697,-0.2379772,-0.10188614,-0.03137144,-0.30417478,-0.10116232,39,2.0
-0.19332328,0.017721206,-0.050174974,-0.024316315,1.0039794,-0.09919942,0.03214711,-0.021571398,-0.13087848,-0.09787588,-0.26265708,-0.021513186,-0.013861379,-0.03211904,0.05766307,-0.04335188,-0.06693997,0.03935346,-0.2203679,-0.15288606,-0.09317318,-0.1097129,-0.3789021,-0.2821262,-0.3427618,0.08112798,-0.1676088,-0.056641765,-0.109032765,-0.18508689,-0.14884245,-0.043374397,39,4.0
-0.19794127,0.010729693,-0.067977555,-0.028176058,0.9855867,-0.09034285,-0.030568816,0.039112605,-0.071767114,-0.10804113,-0.2833665,-0.07443803,0.013333452,-0.10736035,-0.017165296,-0.043065198,-0.09752477,0.012506388,-0.22836776,-0.15130156,-0.06371786,-0.033533506,-0.3601789,-0.26485872,-0.37334216,0.06041334,-0.2023144,-0.06615941,-0.08217965,-0.213474,-0.17543998,-0.07743567,39,1.0
-0.2580091,-0.0062278695,-0.14555752,0.0051213168,0.9819632,-0.17663072,-0.043183498,-0.033316046,-0.1384905,0.0045885714,-0.20383923,-0.08981845,-0.014596269,-0.06421006,-0.08695765,-0.014664628,-0.17558162,-0.2906756,-0.2935128,-0.11519615,-0.14284694,-0.06369358,-0.39389083,-0.06756316,-0.20272103,0.16526842,-0.1917192,-0.04131888,-0.09170028,-0.13401365,-0.24684346,-0.2373021,39,1.0
