0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.087125726,0.18985504,-0.50317967,-0.14294371,2.1213572,0.24509987,-0.12935945,1.6089933,1.3079513,1.2563035,-2.5280352,1.7665417,-0.9950862,0.7471713,-1.4986504,0.71011007,-1.566764,0.4856847,-0.9582579,-0.5658337,0.8217029,-1.9276854,-0.549798,-2.4966424,-1.673831,-0.54705745,1.0827204,-1.7262619,-2.476917,-1.5644122,0.16677116,1.5799719,24,3.0
0.0851186,0.1899639,-0.47923827,-0.1158275,2.1036756,0.24969438,-0.09800109,1.4755672,1.160672,1.1979792,-2.3167582,1.7063271,-0.92085904,0.6611803,-1.5132805,0.6569644,-1.5027809,0.44942328,-0.84676737,-0.51427406,0.7182536,-1.8811132,-0.5430423,-2.4094234,-1.605402,-0.49051088,1.0248514,-1.6607047,-2.1600838,-1.4861932,0.104191884,1.57839,24,3.0
0.12050501,0.18292987,-0.5648668,-0.022562832,2.1152716,0.188829,0.07896712,0.5290696,1.0645272,1.5971332,-2.0081897,1.9678965,0.09881173,1.4806926,-1.4490682,0.042542607,-1.6446166,1.4886403,-1.7186071,0.44198915,-0.50334704,-1.6388061,-1.1002575,-1.2121398,-0.8238607,-0.0085887145,0.4138185,-2.2483087,-1.3318211,-0.6376877,1.2261273,2.1619136,24,2.0
-0.02993101,-0.015633896,-0.28035435,-0.06750985,0.5910979,0.048168484,-0.0026054531,0.18402901,1.383622,1.0599346,-1.5577868,1.3427446,-0.69918346,1.7400104,0.48700473,0.27231738,-0.64007,1.0007944,-0.95544666,0.28630635,0.2891399,-1.7105771,-0.9235117,0.35159802,0.5938314,0.018403688,1.5540601,-0.3908371,-1.1724013,-0.3754738,1.3621118,2.3712301,24,4.0
0.09572048,0.18171066,-0.5348921,-0.14002226,2.1930475,0.25165275,-0.1076576,1.5195423,1.3404071,1.396502,-2.5632606,1.9284759,-0.95969987,0.87232155,-1.5658195,0.64358115,-1.6518726,0.6301017,-1.0659211,-0.46829847,0.67358977,-2.111343,-0.6039283,-2.4280815,-1.55754,-0.48889178,1.0846679,-1.8124827,-2.421555,-1.5555162,0.30157655,1.8036196,24,3.0
0.082347766,0.13631931,-0.4956809,-0.042619407,1.7239234,0.15245157,0.06225892,0.37236035,1.2068629,1.494564,-1.8855591,1.8326199,-0.012539283,1.66037,-0.88824457,0.059577577,-1.3855706,1.5151718,-1.629467,0.4555058,-0.4033186,-1.5963947,-1.1677208,-0.6782196,-0.3403688,0.001125766,0.69816214,-1.7414634,-1.1458873,-0.5662426,1.3854302,2.285157,24,1.0
0.09096056,0.17004985,-0.52825916,-0.08689981,2.0330293,0.21282843,-0.022672337,1.0058335,1.3600645,1.5669303,-2.4181957,2.02203,-0.5259943,1.3728248,-1.3836358,0.39461127,-1.6020479,1.099814,-1.4142444,0.0047303513,0.14874496,-1.9335047,-0.8460712,-1.668747,-1.0669456,-0.1945379,0.87056,-1.992623,-1.8934796,-1.061871,0.9018196,2.2069747,24,2.0
0.08613318,0.2063988,-0.49553403,-0.13092898,2.2483962,0.2645857,-0.10575028,1.6313331,1.2733448,1.2727127,-2.4867265,1.833241,-0.980477,0.68441623,-1.5961072,0.7072477,-1.5223428,0.44919902,-0.9266443,-0.569409,0.78174615,-1.9993194,-0.5483991,-2.506174,-1.7487214,-0.5504261,1.0278357,-1.7771299,-2.340553,-1.6054764,0.12666526,1.7748764,24,3.0
0.08776827,0.19491598,-0.48407933,-0.13058269,2.237544,0.24713251,-0.11476724,1.625949,1.3027258,1.2519593,-2.512859,1.8601431,-0.95897573,0.67666745,-1.4671862,0.6744176,-1.4902354,0.5815021,-1.0125108,-0.5801703,0.7199912,-2.0580132,-0.56222314,-2.420119,-1.6584017,-0.5079501,0.99676317,-1.7402127,-2.3730607,-1.4817095,0.19726202,1.6583083,24,3.0
0.1349774,0.18365166,-0.60374516,0.017517721,2.0544302,0.18124223,0.15494812,0.070189916,1.0093566,1.7296541,-1.8530594,1.8672003,0.5011523,1.8816689,-1.310608,-0.22812094,-1.6560595,1.8807254,-2.027921,0.87485206,-1.0576171,-1.4937485,-1.4792036,-0.5635541,-0.31221962,0.09162581,0.22634453,-2.2663293,-0.89351434,-0.35632953,1.653198,2.3404634,24,1.0
0.100849874,0.1865609,-0.5437564,-0.013324747,1.985201,0.1935919,0.095942825,0.37769827,0.9783732,1.5530238,-1.8961973,1.79155,0.19143754,1.4905092,-1.3486493,-0.056540057,-1.5463059,1.5143707,-1.6963723,0.51866865,-0.6679808,-1.3925269,-1.1676059,-0.95900035,-0.59505826,-0.0035480186,0.230754,-2.1010058,-1.1083552,-0.5585922,1.295204,2.0898743,24,1.0
0.083262786,0.18525846,-0.54139996,-0.11625844,2.194869,0.23582882,-0.07544571,1.3186474,1.3165429,1.4573159,-2.4901567,1.9213634,-0.72738725,1.0015925,-1.5403831,0.52603346,-1.5808151,0.8325943,-1.18209,-0.26506862,0.43960547,-1.9500943,-0.6845246,-2.2070203,-1.4162832,-0.36431086,0.9264116,-1.8977759,-2.1667469,-1.3562064,0.458257,1.9373704,24,2.0
