0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.2717705,-0.016498998,-1.0245751,0.022250377,-1.2036896,-1.1772354,-1.1279179,-0.231787,-1.248625,-1.6743062,0.58742696,2.0860586,-0.93374604,-1.9446731,-0.062541634,1.0008157,-1.3755791,-0.41079092,-0.45442492,0.32187504,-1.4556327,0.69186795,0.36999172,-0.45312434,0.6029143,1.3997318,-0.908683,1.9862443,0.37337577,-1.412695,0.4896839,-0.35873914,177,4.0
-0.4755612,-0.27083492,0.79031944,-0.19170223,0.015694477,-1.7231622,-0.3431528,3.2831073,-0.7759262,-2.7998376,-0.7240928,3.2148705,-1.1246594,0.6044093,0.03456191,1.0547148,-0.8791204,-0.9127973,-0.99904406,0.007127596,-1.1785421,1.1671677,2.1147175,0.022338899,0.119881935,2.5874472,-0.7732453,2.1155174,0.3340445,-1.2271886,0.7127637,0.28923464,177,1.0
-0.61029565,-0.25607294,0.6851418,-0.18365316,-0.14438972,-1.7909079,-0.43938404,3.3821719,-0.85536844,-2.7469418,-0.6425931,3.3917208,-1.2187935,0.2914457,0.12045737,1.0493206,-0.85314316,-0.84144616,-0.9312258,0.112593114,-1.1424551,0.9898676,2.0751004,-0.18172188,0.16984853,2.8643918,-0.8333537,2.4036384,0.32134855,-1.2573739,0.6957878,0.3651514,177,1.0
-0.49492353,-0.2623917,0.6280227,-0.1914972,0.22119342,-1.7094108,-0.37656826,2.3829544,-0.94006366,-3.3695612,-0.61658204,2.9574146,-0.9214919,0.79567116,-0.21550408,1.5865084,-1.2961018,-0.99104047,-1.1496338,0.0055904854,-1.501397,1.6773556,2.0434065,0.48935792,0.42209902,1.950153,-0.7078839,2.0945144,0.61832696,-1.2015623,1.0428056,0.028555986,177,1.0
-0.5982105,-0.26650614,0.64417684,-0.19173573,0.09066802,-1.855895,-0.42729527,2.70352,-0.99352294,-3.3755884,-0.5738791,3.2887855,-1.0352836,0.5811188,-0.117224984,1.4892243,-1.2645535,-0.93081844,-1.0665293,0.11268705,-1.499682,1.5714629,2.0833306,0.3125241,0.491206,2.2784014,-0.73701006,2.3872526,0.6112305,-1.1918259,1.0514903,0.19301316,177,2.0
-0.63084924,-0.22672458,0.24419479,-0.1521196,0.30959123,-1.7175009,-0.48334724,0.9939574,-1.1400824,-3.6626663,-0.22880967,2.6938357,-0.68390405,0.54370344,-0.46429113,2.0162137,-1.8207433,-0.9017294,-1.0852324,0.19670254,-1.8204663,2.2708266,1.5692792,0.8980897,1.0484886,1.1657339,-0.47841933,2.1075766,0.9750861,-0.99160296,1.4289967,-0.13443688,177,3.0
-0.6862011,-0.24855237,0.37732095,-0.1682902,0.1430043,-1.8071971,-0.49905658,1.9041977,-1.1120274,-3.5701678,-0.42850706,3.0495677,-0.9276442,0.51142853,-0.29163843,1.8306752,-1.6476207,-1.0034044,-1.158996,0.07016316,-1.824234,1.9588172,1.9710795,0.6021265,0.6922036,1.7608166,-0.7056028,2.1787014,0.76553667,-1.2627782,1.2235829,-0.07004389,177,2.0
-1.2448457,0.0063449442,-1.0756239,0.03830885,-1.242035,-1.0355836,-1.1069916,-0.3067167,-1.1688721,-1.3673588,0.65083855,1.891588,-0.88379115,-2.0353062,-0.030652389,0.7746453,-1.1911557,-0.32399273,-0.35848618,0.3012221,-1.264138,0.45602858,0.20806004,-0.567158,0.5199988,1.302259,-0.87894356,1.8376341,0.2753587,-1.3436406,0.30375117,-0.37045044,177,4.0
-1.2829522,0.0039638653,-1.1216801,0.0365709,-1.310335,-1.143498,-1.1615665,-0.2896075,-1.204069,-1.508349,0.6410105,1.9935651,-0.94978595,-2.071396,-0.025808185,0.88421905,-1.2473559,-0.35776162,-0.40101093,0.3113218,-1.4086579,0.48397952,0.26545414,-0.57175744,0.54097337,1.3870598,-0.94774544,1.8952005,0.3010672,-1.4041324,0.37782496,-0.37187934,177,4.0
-0.60470784,-0.25603807,0.49634343,-0.17691322,0.23273562,-1.8035111,-0.4321196,2.1404161,-1.0318879,-3.4978008,-0.47335717,3.0244598,-0.9216732,0.6335001,-0.25927925,1.754152,-1.4605137,-0.9617986,-1.0990056,0.13218501,-1.6739961,1.8859144,1.9375304,0.5862184,0.7424671,1.8737816,-0.6245866,2.1675794,0.7655741,-1.1642922,1.2091577,0.050210804,177,2.0
-0.49076778,-0.25992358,0.28157994,-0.17230111,0.66547096,-1.6068801,-0.38473463,0.5969742,-1.1002418,-3.9430733,-0.23401055,2.5329466,-0.49267122,0.9696575,-0.6608614,2.3116276,-1.9726894,-0.8936999,-1.1353432,0.24310511,-1.8855911,2.6624627,1.623785,1.377757,1.3781034,0.70742446,-0.25346312,1.9898713,1.2378968,-0.8050009,1.74664,-0.16401248,177,3.0
-1.2782414,-0.0093159005,-1.0305007,0.028415248,-1.2504988,-1.1644073,-1.1316078,-0.23983198,-1.2310194,-1.5689892,0.595312,2.0712862,-0.9478048,-1.9889773,-0.046188965,0.9410148,-1.321764,-0.39044255,-0.45001101,0.3106388,-1.4231074,0.63241166,0.3294634,-0.51347035,0.57649994,1.4066632,-0.93513834,1.9592967,0.34720343,-1.4268254,0.39280173,-0.36943483,177,4.0
-1.2582766,0.009904012,-1.123697,0.04179264,-1.2980412,-1.0201641,-1.1188848,-0.24649128,-1.1677072,-1.3414927,0.6525985,1.7890862,-0.9138604,-2.0844967,-0.008719616,0.727493,-1.1661125,-0.3184172,-0.35029936,0.28653967,-1.2858702,0.41030496,0.21411069,-0.59957236,0.4910481,1.357525,-0.9085915,1.7986856,0.2501597,-1.3569902,0.3014091,-0.37198442,177,4.0
-0.5284102,-0.2645339,0.29234776,-0.18377411,0.6797487,-1.6782004,-0.38663864,0.67991555,-1.153467,-4.056514,-0.26554427,2.5978222,-0.50543237,1.0331136,-0.6476448,2.4021904,-2.1188853,-0.90688026,-1.1598041,0.2614709,-1.8976271,2.7606096,1.6353773,1.3577054,1.3608568,0.72873324,-0.2535334,2.0642865,1.2677156,-0.79967135,1.8621376,-0.12586299,177,3.0
-1.3406253,0.0066065863,-1.1436732,0.0395303,-1.3664938,-1.1717131,-1.1913911,-0.24872959,-1.252969,-1.5213906,0.6537753,2.0622773,-0.9901825,-2.1733165,-0.007878318,0.8577565,-1.2818389,-0.3707654,-0.42055935,0.31379932,-1.4245391,0.4923855,0.2809236,-0.6213742,0.53383726,1.4872922,-0.98929393,1.9827677,0.29943112,-1.4849806,0.34283563,-0.3865437,177,4.0
