0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023408927,0.54079777,-1.5631902,0.33743858,2.670264,0.29153672,1.2583239,0.99210334,-0.8569323,0.23642074,-1.1918207,-0.82937115,-1.8798221,-0.7640305,1.3725784,1.3916065,3.260233,-0.11019579,2.3770955,0.35165045,-0.5581777,0.83883715,0.91717356,2.940003,0.7848443,0.43955454,1.4548745,1.00533,4.545467,1.059724,1.0786257,0.87501854,146,2.0
-0.015677858,0.455651,-1.373171,0.3063079,2.4304483,0.25248414,1.0995815,0.94902766,-0.8153662,0.19820294,-1.0473257,-0.75383306,-1.6822534,-0.6587832,1.2055707,1.1884822,2.9014137,-0.08005883,2.1972747,0.29410213,-0.4783877,0.7223807,0.80695635,2.589155,0.7286776,0.40961543,1.3966391,0.9347021,4.118613,0.9909269,1.0024437,0.7991993,146,3.0
-0.0077646235,0.4761798,-1.344735,0.32021567,2.4487574,0.311178,1.2604567,0.9568923,-0.94813794,0.48858804,-1.7483089,-0.8100227,-1.3318328,-0.47683316,1.4784379,1.628792,3.219504,0.21000072,1.528588,0.43917733,-0.6479442,0.32609853,0.39226836,2.9340575,0.9052123,0.5653468,1.2028086,0.9796112,4.608655,1.4163572,0.7868328,0.8105393,146,3.0
0.00016608927,0.45904496,-1.8039262,0.32583594,2.9816635,0.1912569,1.2497329,0.9874978,-0.67015606,-0.1860933,-0.382603,-0.76264507,-2.9462943,-1.1432197,0.9864689,0.5936135,2.9879098,-0.79060906,3.5271008,0.029714508,-0.26612827,1.4598676,1.6584152,2.596478,0.43850467,0.27519703,1.8731349,0.84894127,4.14613,0.46349898,1.6523885,0.7762798,146,1.0
-0.03986349,0.42891788,-1.439729,0.3285149,2.4447327,0.26217803,0.8986869,0.93128866,-0.6819827,0.017221022,-0.6302405,-0.7468458,-2.1343188,-0.8050684,1.0881875,1.0708413,2.8610275,-0.38363066,2.5768147,0.28762785,-0.45176712,1.0341023,1.1450882,2.478197,0.6684163,0.3595001,1.4990077,0.92409134,3.8981204,0.65756565,1.2740464,0.7818952,146,2.0
0.11876957,-0.08375946,-0.1280067,-0.06004625,0.7730837,-0.083946966,1.4964721,-0.28915006,-0.9436842,0.26904616,-2.4296484,-0.06716086,-1.8467933,-0.7759127,0.47274542,-1.6410193,1.5510603,-0.45179653,1.0242273,-0.79956216,0.14428627,0.10551342,0.6663246,0.683529,-0.45337546,0.41502908,0.7987847,-0.14586487,2.8520439,0.5865257,0.86829877,-0.15517753,146,4.0
0.0058154706,0.4615604,-1.5422176,0.32062358,2.560269,0.21187052,1.2230397,0.9062363,-0.7325247,-0.054055188,-0.7221372,-0.7163724,-2.4428961,-1.0947661,1.0955887,0.7232834,2.9906385,-0.56188864,3.070432,0.11677827,-0.34255067,1.2382741,1.3626412,2.4376466,0.5130901,0.34675768,1.6151946,0.9118816,4.015883,0.60921115,1.4419428,0.7843298,146,2.0
0.026910465,0.43827572,-1.7235081,0.34203824,2.8821514,0.15576689,1.3259883,0.9949712,-0.5869434,-0.34708148,-0.15674967,-0.70782447,-3.2786326,-1.2930245,0.8512602,0.14917085,3.1467652,-0.99687433,3.8987026,-0.21979558,-0.11938753,1.8681058,1.9909259,2.329662,0.27960652,0.26494852,1.975073,0.8679014,3.808518,0.1247961,1.8844163,0.67890894,146,1.0
-0.028852241,0.46006203,-1.2895186,0.2789799,2.3267534,0.3001825,1.0522934,0.9950812,-0.85877705,0.3930343,-1.2955662,-0.7493031,-1.3054225,-0.43341535,1.3320162,1.5232414,2.9338772,0.17709616,1.6605783,0.4416338,-0.5812952,0.40191594,0.5314902,2.756582,0.86765504,0.5002761,1.2356415,0.95391697,4.1735516,1.2868096,0.74662864,0.78004086,146,3.0
0.0832112,0.05005629,-0.3783824,0.0255614,1.0643177,-0.015835892,1.3283149,0.0016735345,-0.85904866,0.20662779,-1.9524014,-0.22179924,-1.7638324,-0.72624534,0.5897259,-0.9512874,1.7546053,-0.3869705,1.1890419,-0.5341477,-0.013250269,0.2559859,0.6866149,1.0685561,-0.20746297,0.37604898,0.88655925,0.07967599,2.9191391,0.6641509,0.90380454,0.08859907,146,4.0
0.09515859,-0.034915086,-0.16797014,-0.03650687,0.74630857,-0.06899251,1.3621513,-0.22194183,-0.867634,0.2119381,-2.1866121,-0.11091958,-1.7568027,-0.68416893,0.48022273,-1.3506144,1.4915819,-0.437352,1.054713,-0.6736476,0.07568547,0.10349335,0.6641058,0.7099079,-0.40016487,0.37826964,0.8104493,-0.047682337,2.6455154,0.6071788,0.8342755,-0.0835225,146,4.0
-0.00711663,0.47988877,-1.3495239,0.291758,2.430407,0.26908204,1.1745992,0.89136374,-0.8777505,0.32994452,-1.3622861,-0.73940605,-1.4843681,-0.6568383,1.3224523,1.2975643,3.0221565,0.016641486,1.8444314,0.3122279,-0.5411693,0.58456796,0.68188673,2.7197444,0.70980364,0.4881356,1.2525275,0.90029484,4.2743716,1.1815674,0.8767792,0.7851723,146,3.0
0.022315077,0.26393166,-0.8626103,0.1734782,1.7388177,0.14997421,1.2300687,0.48561838,-0.8689222,0.38047948,-1.8315498,-0.5112258,-1.3994919,-0.60771275,1.0552467,0.4142699,2.5248983,-0.060726196,1.2444803,-0.0037570433,-0.3473411,0.27264774,0.45942456,2.0185032,0.3498356,0.48082882,1.0568173,0.5445609,3.7486997,1.080009,0.75784147,0.4352376,146,3.0
0.09396714,-0.074456036,-0.14777273,-0.08058352,0.61323637,-0.10908682,1.4024197,-0.29896173,-0.88563436,0.16256543,-2.1637266,-0.057967413,-1.9613253,-0.73925847,0.3694931,-1.7608048,1.2892969,-0.5455038,1.1021762,-0.842912,0.18230072,0.17127576,0.8335522,0.4832191,-0.5146495,0.36907262,0.81652033,-0.21277875,2.4189894,0.49717325,0.9684141,-0.18227486,146,4.0
0.0010379525,0.38322538,-1.5707254,0.31066504,2.6484993,0.15881819,1.075796,0.9117758,-0.6116681,-0.31228188,-0.10695627,-0.65054214,-2.9044137,-1.1924375,0.79969585,0.24851128,2.625331,-0.9011221,3.5067008,-0.12102581,-0.13251194,1.681092,1.8044056,2.0512574,0.31049892,0.19515768,1.7624028,0.83527726,3.555554,0.1909618,1.7078327,0.6591895,146,1.0
0.10071306,-0.10672198,-0.15778024,-0.06757288,0.5331732,-0.10741738,1.2977787,-0.30583072,-0.87695384,0.16978648,-2.1433554,-0.01601921,-1.7998501,-0.6715289,0.38344303,-1.6279985,1.1961168,-0.45447153,0.99327624,-0.81893295,0.1701002,0.115820974,0.74228865,0.4748751,-0.45866057,0.37651473,0.8088834,-0.17221323,2.4917054,0.46557644,0.8130718,-0.16338237,146,4.0
0.004749233,0.4582446,-1.3685662,0.308344,2.3247364,0.27367666,1.1475582,0.90566415,-0.91126466,0.3053507,-1.2724673,-0.78788537,-1.6200315,-0.52048707,1.2673745,1.3754789,2.9377465,0.10015212,2.01898,0.33624107,-0.55856705,0.6075399,0.7382681,2.7629294,0.7728023,0.48340303,1.3589847,0.905542,4.2093096,1.1157352,0.908823,0.73134565,146,2.0
-0.028811777,0.43410766,-1.390392,0.31484634,2.4624338,0.2534323,0.97283983,0.91995984,-0.7623996,0.16397077,-0.9013998,-0.7271996,-1.7063704,-0.6684988,1.2090142,1.3026574,2.9817924,-0.1805133,2.2115588,0.25445497,-0.5034372,0.83392406,0.8573878,2.5839317,0.7151094,0.42685062,1.3197346,0.9224871,3.9438317,0.885209,1.072043,0.78311074,146,3.0
0.06971127,0.035381492,-0.34918258,0.0035281004,0.88453454,-0.024575595,1.3303497,-0.084941536,-0.8602921,0.20868744,-1.9484226,-0.20240983,-1.8496151,-0.726563,0.5126008,-1.1228065,1.677844,-0.40637404,1.2093035,-0.6290462,0.030257583,0.23881784,0.72555315,0.94417757,-0.24702306,0.3796388,0.8913047,0.0545033,2.7604234,0.5945673,0.9201207,0.012208916,146,4.0
-0.030266827,0.49216715,-1.4851786,0.32528496,2.6207328,0.2882978,1.1409395,1.0006375,-0.861226,0.21386398,-1.0994401,-0.78017974,-1.7657042,-0.6914966,1.2474811,1.3201618,3.223863,-0.11659637,2.0724165,0.2500961,-0.4809724,0.702781,0.8334447,2.8892863,0.7513914,0.4570932,1.3845737,0.9817495,4.4173284,1.0554701,1.0567108,0.77027315,146,3.0
0.105449244,-0.1155753,-0.090066455,-0.0853811,0.56586117,-0.120622545,1.438639,-0.31503326,-0.94757956,0.20161736,-2.3235211,-0.033136416,-1.9291424,-0.70099324,0.42173582,-1.7885122,1.2947417,-0.4925989,0.971075,-0.84091866,0.19506818,0.10452679,0.783309,0.48220843,-0.5439713,0.39102763,0.7777817,-0.22023782,2.559265,0.5486516,0.8976063,-0.16299677,146,4.0
-0.001116287,0.38421658,-1.2552648,0.25775182,2.1737628,0.18900014,1.0213789,0.7557713,-0.7306253,0.14760235,-0.9466738,-0.60144126,-1.6521083,-0.6897509,1.0331643,0.8157991,2.5223413,-0.23570214,2.1698422,0.19275337,-0.3758223,0.7972125,0.86825734,2.1479766,0.50741583,0.30755705,1.3033556,0.7752376,3.5483866,0.7742864,0.99805987,0.64065707,146,3.0
0.031240333,0.40649933,-1.6658127,0.33498237,2.7357686,0.16223367,1.2923605,0.9031131,-0.6349833,-0.2659469,-0.3683643,-0.71334636,-2.9253242,-1.2742978,0.93809813,0.24046925,3.0605865,-0.91064274,3.6326525,-0.14165953,-0.15935516,1.601325,1.6977875,2.3447785,0.31151593,0.30177337,1.7558736,0.836888,3.9462578,0.31133813,1.7775314,0.70990384,146,1.0
