0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1676467,-0.3604636,-0.41444302,1.5907645,0.8052957,-0.13317005,0.40750995,1.1742017,-0.79598266,1.8103452,2.0114632,-2.3648193,1.5184191,1.1986167,2.4923818,1.20528,1.8477718,-0.3340421,-1.0265979,-0.635294,0.8239245,0.030959241,1.3893056,-0.10213435,-1.5568233,-0.55358315,-1.0104995,2.4457197,-2.165095,-0.2486155,-0.7558505,0.5913445,172,2.0
0.1662619,-0.2940967,-0.33232695,1.5024912,1.0617586,0.04352951,0.4629019,1.5211581,-0.71768594,1.9393529,1.7253941,-2.3898923,1.8270428,1.2036109,2.4741344,0.5295448,1.7864733,0.7220999,-1.7427843,-0.7802665,0.56499934,-0.08715268,0.8868148,-0.4829614,-2.2878122,-0.7081797,-1.5486281,1.6722399,-1.696748,0.05377159,-0.28663138,0.43473905,172,1.0
0.19610053,-0.45442656,-0.42732215,1.6203116,0.95149493,-0.059156697,0.35387567,1.2969325,-0.7252876,2.0221033,1.8532394,-2.580485,1.749767,1.0848283,2.864158,1.0654588,1.9953094,0.36014414,-1.486386,-0.8811313,0.60861737,0.073491976,1.3139582,-0.420237,-2.041421,-0.78988844,-1.4751925,2.0617857,-1.9805841,-0.19930956,-0.6033704,0.4046269,172,2.0
0.01707166,0.38013333,-0.085466355,0.9524303,0.90016425,0.025716666,0.948682,1.6315864,-1.0933741,0.9389388,1.951568,-1.7115715,1.547196,1.7689414,0.7390117,-0.30189568,1.1024436,-0.7122183,-0.9991675,0.006869659,1.1761973,-0.5133096,0.6042133,0.22646937,-1.4366747,-0.02400878,-0.71349007,2.1429908,-1.4136019,0.16588059,-0.3988746,0.86932486,172,4.0
-0.02210073,0.58609736,0.015304938,0.7893278,0.96396625,0.113655165,1.0758866,1.817998,-1.1151317,0.77694595,1.8292556,-1.5269637,1.6253216,1.8738794,0.33879876,-0.76634413,0.87963057,-0.45526698,-1.2018251,0.08771155,1.1507285,-0.63083917,0.3079822,0.18174627,-1.5617371,0.0385094,-0.8360294,1.9253563,-1.1762823,0.2897035,-0.20451461,0.8379829,172,4.0
-0.0024933554,0.529019,-0.010630645,0.9054565,1.0595763,0.12523355,1.0812874,1.9362011,-1.1384631,0.92262894,1.8524207,-1.7360251,1.786982,1.8986771,0.57317936,-0.6824141,1.0153646,-0.25428024,-1.4079473,0.0054042377,1.1589013,-0.6241481,0.31450224,0.08740249,-1.8370972,-0.04096292,-0.9920082,1.9243746,-1.258275,0.2947112,-0.21109444,0.8448983,172,4.0
0.18293957,-0.40307057,-0.42047536,1.6057601,0.88178045,-0.09241451,0.39397627,1.2620542,-0.7671668,1.9350684,1.9907054,-2.5710084,1.6832691,1.1404948,2.696323,1.1207936,1.9758341,0.004702285,-1.2752002,-0.7842478,0.70883906,0.07689054,1.404033,-0.2657122,-1.8688879,-0.7086637,-1.2677823,2.2892182,-2.1643803,-0.26569775,-0.72659636,0.47430885,172,2.0
0.16893053,-0.40155253,-0.44841602,1.6050624,0.66065586,-0.21841304,0.36609524,0.9614829,-0.81298345,1.6682321,2.1022542,-2.3290882,1.3662575,1.1799558,2.4731812,1.4960648,1.883529,-0.954598,-0.5831705,-0.55524176,0.93174165,0.10194112,1.6501968,0.078213975,-1.1807045,-0.4840961,-0.716485,2.7886682,-2.3410592,-0.3892643,-1.0234368,0.6406763,172,3.0
0.18097897,-0.31164157,-0.3098313,1.3680736,1.1510832,0.14196067,0.40967864,1.5810924,-0.5909357,1.9773,1.3640983,-2.3567822,2.0037792,1.0617702,2.4677515,0.18548465,1.7258719,1.4871168,-2.2507303,-0.9079102,0.32499564,-0.14802249,0.5906496,-0.7226423,-2.7062368,-0.788411,-1.8878338,1.0801873,-1.3441017,0.2711907,0.09744553,0.34365827,172,1.0
0.15217595,-0.37721485,-0.4384914,1.4411482,0.44549727,-0.287954,0.33578667,0.7561717,-0.7979977,1.3863566,2.0432491,-2.0009468,1.0353265,1.1474,2.0789247,1.5984154,1.6185721,-1.4965132,-0.06907922,-0.32279462,1.047979,0.055333644,1.6343743,0.34548286,-0.67193043,-0.25427803,-0.27373967,2.99838,-2.180671,-0.39051828,-1.0883113,0.79426795,172,3.0
0.15215804,-0.3293807,-0.43190157,1.5327998,0.60350573,-0.24446578,0.43464857,0.9710546,-0.8831275,1.5745248,2.1795948,-2.2075043,1.2743177,1.3120738,2.197558,1.4802798,1.7141634,-1.2099936,-0.42171037,-0.39721262,1.0744432,0.01971399,1.6051128,0.2613966,-0.9933501,-0.33675432,-0.4894695,2.9502697,-2.2711477,-0.3468117,-1.0035306,0.7945857,172,3.0
0.1875168,-0.3310431,-0.3358486,1.5513719,1.216799,0.10904391,0.46439403,1.7231836,-0.69629717,2.1322045,1.6582791,-2.6001668,2.1273484,1.2021667,2.7033315,0.3216595,1.9445913,1.2606528,-2.2755356,-0.9197368,0.4531538,-0.1488829,0.7252627,-0.6903435,-2.710816,-0.81647795,-1.8694227,1.4042507,-1.5589297,0.1949713,-0.094185114,0.4223044,172,1.0
0.032288436,0.29072246,-0.13812503,1.0958673,0.8544751,-0.027173065,0.8899685,1.539973,-1.0868411,1.005753,2.0656617,-1.7659634,1.5082295,1.7229695,0.93821764,0.02802016,1.1853702,-0.9784196,-0.8440673,-0.026395896,1.2276386,-0.44175035,0.7555613,0.27955347,-1.2734865,-0.040723726,-0.65930367,2.4390435,-1.5159588,0.07651764,-0.5352738,0.89742637,172,4.0
0.17551026,-0.41836938,-0.45554483,1.6321917,0.72488886,-0.20596066,0.37232652,1.0803134,-0.8372517,1.7818265,2.1676784,-2.4029083,1.4402171,1.2075894,2.5999331,1.4659635,1.9090412,-0.7285336,-0.76407707,-0.62203443,0.9144951,0.109219134,1.6271157,0.018937767,-1.3259557,-0.54516435,-0.86584765,2.7078063,-2.3675385,-0.38337424,-0.978985,0.61776954,172,2.0
0.01649366,0.40218687,-0.08247372,1.0039235,0.9230046,0.029932966,0.985572,1.717052,-1.1372051,0.9082936,2.0690522,-1.7187842,1.6033685,1.814306,0.73608077,-0.24715525,1.1457797,-0.754488,-1.0075189,0.018138211,1.235354,-0.53983045,0.60996574,0.2419298,-1.4058013,-0.005356908,-0.77726865,2.2840261,-1.413163,0.1910437,-0.3986418,0.9190247,172,4.0
0.009710185,0.4526274,-0.05590323,0.98119944,1.0148998,0.072380096,1.0413959,1.8313867,-1.1428118,0.98161334,2.0022285,-1.7954099,1.7378192,1.9006569,0.71267104,-0.5246549,1.1255425,-0.48393032,-1.275207,-0.012187513,1.1896255,-0.5799394,0.49679378,0.15530653,-1.6819305,-0.043670874,-0.90177065,2.0913415,-1.4167184,0.23422772,-0.3059066,0.8798229,172,4.0
0.16402501,-0.36175466,-0.41246358,1.5195245,0.75381196,-0.15233545,0.38726524,1.0888212,-0.78621656,1.7446015,1.9726564,-2.360149,1.4837207,1.1510168,2.5193875,1.31929,1.8196425,-0.45862406,-0.90193796,-0.65047574,0.79618716,0.097232625,1.528767,-0.071599096,-1.460068,-0.5817557,-0.95838296,2.4656668,-2.235791,-0.34433737,-0.88431966,0.5318642,172,2.0
