0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03801997,0.312183,0.23785274,0.2731143,0.9683985,0.36301768,0.054361153,-0.4793482,-0.024053581,-0.10453066,-0.6957484,-0.22263457,0.64578867,-0.2552321,-0.15627679,-0.01778695,-0.15253028,-0.09804757,-0.2783891,-0.09600791,-0.05397156,-0.29762948,-0.16881031,-0.18322149,-0.39321277,0.22608283,-0.03466894,-0.19616063,-0.24269974,-0.17717722,0.050183453,-0.33290744,197,1.0
-0.10020686,0.1436046,0.123981744,0.06535269,0.7443883,0.016965605,-0.048967417,-0.14248762,-0.04927045,-0.23772074,-0.60692525,-0.33335835,0.23111385,-0.1570427,-0.05674818,-0.102191985,-0.06587217,-0.16229296,-0.023942929,-0.035961784,-0.24750675,0.050602295,-0.14215896,-0.16515358,0.31671587,-0.3710316,-0.104887605,-0.1589758,-0.13949917,-0.1984858,-0.45141622,-0.018930674,197,3.0
-0.18264179,-0.011519384,-0.030251179,0.033574644,1.0755725,-0.07677322,0.039028022,-0.069822274,-0.015625846,-0.20961493,-0.3822571,-0.18797904,0.21826014,-0.09045449,-0.0500133,-0.21709333,-0.24443844,-0.13698685,-0.0028130296,-0.024677582,-0.15357926,-0.13703246,-0.07597716,-0.052910138,0.17471237,-0.32016352,-0.12604739,-0.10557692,-0.14449187,-0.2407707,-0.3170628,0.039689876,197,3.0
-0.01240718,0.31201681,0.19927862,0.3596035,0.50094396,0.2995694,-0.0034033386,-0.36276254,-0.0013929829,-0.005982533,-0.59595215,-0.13896699,0.014617164,-0.23540072,-0.041885033,0.050733108,-0.24957928,-0.16446513,-0.05403361,0.0006158203,-0.3164845,0.0033261813,-0.15585352,0.050337516,0.024584422,0.2502574,-0.0839062,-0.0398975,-0.19787821,-0.31874248,-0.17298469,-0.036841474,197,2.0
-0.054573312,0.16620561,0.060600154,0.18350275,0.6207301,0.07942294,-0.21603695,-0.34280115,-0.07965221,-0.29972753,-0.59398586,-0.26764053,-0.13523558,-0.13428384,0.17366701,-0.11677899,-0.024777204,-0.017464861,-0.015000652,-0.115241215,0.0054392656,0.17089114,-0.23371036,-0.05407347,0.18952394,-0.19335963,-0.05785689,-0.019941092,-0.2407321,-0.21579202,-0.4587333,0.030092623,197,1.0
-0.7613597,-0.20577207,-0.34646463,-0.4122067,0.9483973,-0.60359186,0.039786756,0.59943974,-0.16440344,-0.1293201,0.12839007,-0.021123594,0.23344064,-0.26128381,0.093610644,-0.19281062,0.18775487,-0.083065614,-0.017842434,-0.009205998,0.2731269,-0.31791258,-0.3729173,0.09973297,0.09309508,-0.39046004,-0.11594035,-0.4881532,0.13260858,-0.12228223,-0.21220239,0.21783105,197,2.0
-0.03253933,0.24824728,0.21053727,0.18461078,0.7555941,0.18274763,-0.04304603,-0.05486619,0.008731164,-0.023384027,-0.08607578,-0.002739612,-0.09822256,-0.04952532,0.22655545,0.1371428,0.07402486,0.060776345,-0.11989029,-0.13919714,0.11001812,-0.046231102,-0.26147452,-0.17517796,-0.2943948,-0.0077027828,0.058077443,-0.27474028,-0.04346079,-0.07668169,-0.15805846,-0.089172475,197,2.0
-0.21472837,-0.012285823,0.0022821203,0.0080980845,0.64201915,-0.06137418,0.09759339,0.16705549,-0.09076986,-0.076312214,0.0015691258,0.053618457,-0.032869413,-0.20860478,0.25974828,0.04771777,0.07618945,-0.042281322,-0.119868666,-0.011005034,0.1530764,-0.11338657,-0.3427198,0.1050684,-0.012679283,-0.12480113,0.07709873,-0.4464151,0.04679382,0.0012835078,-0.11721681,0.026962588,197,2.0
0.10468065,0.23876749,0.29778254,0.24988255,0.7475057,0.26599532,-0.04115766,-0.3747346,-0.15248272,-0.052577052,-0.43194354,-0.20085175,-0.04836618,-0.079457946,0.047835376,0.054362867,-0.2116318,-0.0073454976,-0.13576008,0.062849686,-0.08951119,-0.14967127,0.007263355,-0.16006331,-0.1998005,0.16927132,-0.20252612,0.093532786,-0.067102805,-0.2988059,0.10625286,-0.2869712,197,3.0
-0.18874136,0.051151883,-0.020190645,-0.0792066,0.82193834,-0.083477296,0.005714235,0.075848736,-0.18738255,-0.12535912,-0.22736447,-0.044783365,0.09072416,-0.066459954,0.04902065,0.04674389,-0.09460046,-0.07452129,-0.0784892,-0.14469934,-0.17447235,-0.065271035,-0.15326414,-0.13151313,-0.33469242,0.046066217,-0.17055768,-0.036047306,-0.12251185,-0.22623433,-0.10662267,-0.16187823,197,4.0
-0.08277753,0.29359186,0.0041363053,0.16615437,0.57294965,0.1441217,-0.13200885,-0.4098392,-0.006303817,-0.19138339,-0.6930897,-0.33991006,-0.026659086,-0.19853443,0.09422971,0.019654248,0.02189704,-0.04868719,-0.023774479,-0.08098352,-0.099762194,0.048310228,-0.05396402,-0.033983905,0.24782859,-0.0020851865,-0.062796995,-0.09458755,-0.24536404,-0.35238928,-0.39774397,-0.0648631,197,1.0
0.07363427,0.57662714,0.33107626,0.2879334,1.0109668,0.38205314,-0.026522323,-0.24323997,-0.041089166,-0.021493845,-0.47412336,0.037690084,-0.106031395,-0.045608446,0.30066434,0.19101705,-0.008425772,0.23360011,-0.28077182,0.002560299,0.11973437,0.0911327,-0.40552843,-0.17320637,-0.20835727,0.1909937,0.11684546,-0.3130765,0.032055795,-0.033830367,-0.047812007,-0.014227822,197,4.0
-0.044986054,0.19840442,0.111921676,0.079627246,0.6946009,0.07737015,-0.04273067,-0.0071802735,-0.11800683,-0.08922128,-0.19653955,-0.025657792,-0.009733461,-0.07456982,0.16926685,0.12936825,0.004666552,0.07165071,-0.1203904,-0.10471977,0.016369939,0.07764029,-0.16275325,-0.1272582,-0.33942,0.124166556,-0.062490735,-0.041057885,-0.048982654,-0.11446572,-0.12267462,-0.019688413,197,4.0
0.043776937,0.25570944,0.24804777,0.17802303,0.7630151,0.18041095,0.002421149,-0.22311044,-0.088070035,-0.036361914,-0.268076,-0.10561737,-0.2214432,-0.044952072,0.097154826,0.09619698,-0.21276996,0.11818938,-0.1049329,0.09699984,-0.0918051,-0.17022774,-0.08741573,-0.14918102,-0.119928494,0.07297883,-0.26621845,0.1518959,-0.022700932,-0.30551594,0.050782066,-0.25691858,197,2.0
-0.25008014,0.0022623688,-0.011632722,-0.033448804,1.0842422,-0.09769011,-0.0052061295,0.060157366,-0.16935754,-0.17174715,-0.40937507,-0.19653012,0.29851225,-0.1084655,-0.061824813,-0.13285284,-0.09998276,-0.22813028,0.041733854,-0.17023054,-0.20745985,-0.16710098,-0.11438194,-0.12282652,0.05902473,-0.32266593,-0.19005904,-0.1492477,-0.16566144,-0.23471358,-0.3145165,-0.102141954,197,1.0
0.24462093,0.40569347,0.35174093,0.41903976,0.73779565,0.46609154,-0.06907539,-0.6327041,-0.0023583323,-0.023319364,-0.7489636,-0.38509732,0.25115427,-0.24898724,-0.010100465,0.052647855,-0.34118596,-0.18894747,-0.20001808,-0.04595027,-0.09965959,-0.13126193,0.03138756,-0.117012784,-0.22345945,0.424576,-0.08990944,-0.07964367,-0.27882507,-0.29143167,0.12189656,-0.26052648,197,4.0
-0.107281044,0.1554259,0.14673975,0.16266893,0.63994443,0.07505177,0.057598956,-0.014906004,-0.05513425,-0.058089823,-0.042798206,0.083082914,-0.108401634,-0.13028023,0.27330297,0.108006835,0.08212667,0.0058743134,-0.115938514,-0.05811254,0.15919022,-0.029895458,-0.32835916,0.041635618,-0.11507814,-0.019069046,0.13813414,-0.43114817,-0.0142991785,0.003493974,-0.07803433,-0.017284214,197,4.0
-0.065496676,0.24272935,0.110118955,0.11174576,0.77729374,0.1103522,-0.037519783,-0.027109083,-0.1252668,-0.056875814,-0.24344788,-0.0020310432,0.040931046,-0.031005697,0.18360402,0.12467855,0.0032636449,0.12584992,-0.15479708,-0.1169427,-0.020279331,0.069237635,-0.21028703,-0.17800057,-0.32400715,0.1588307,-0.027835967,-0.023860546,-0.06968576,-0.17653532,-0.060608678,-0.054282747,197,2.0
-0.14506267,0.2046754,0.1418894,0.12825218,0.6891822,0.13159944,0.009437993,-0.17655338,-0.07921456,-0.08952959,-0.48687905,-0.06912743,0.23290938,-0.13128954,-0.014278583,0.065651596,-0.09649789,0.009170115,-0.15143561,-0.021374138,-0.12469395,0.0061977655,-0.16203538,-0.16173562,-0.3424685,0.29286537,-0.098232605,-0.1040308,-0.15516952,-0.2624824,-0.026951198,-0.16383034,197,1.0
-0.1180882,0.07310361,0.00043912604,-0.045341525,0.820649,-0.07234719,-0.008493562,0.06136761,-0.1802853,-0.117954634,-0.22628243,-0.06123665,0.073625475,-0.068479106,0.07749683,0.052272525,-0.06680012,-0.06830162,-0.07749409,-0.15609208,-0.14870985,-0.055847604,-0.13808516,-0.12443259,-0.30676314,-0.03307071,-0.16233048,-0.01587769,-0.113199845,-0.1793087,-0.12757616,-0.12604916,197,4.0
-0.014938559,0.2282684,0.18183993,0.15984987,0.7073313,0.07203432,0.019844005,-0.08089789,-0.028212044,-0.013700761,-0.14210746,-0.0037765056,-0.24724445,-0.04337421,0.085162476,0.0791913,-0.2528446,0.16891277,-0.082674064,0.080041096,-0.069784336,-0.15330738,-0.17156652,-0.182556,-0.08591963,0.02116222,-0.26255202,0.12770747,-0.031136815,-0.26571837,-0.024785336,-0.22171742,197,1.0
-0.5480437,-0.08757354,-0.1996429,-0.29938707,0.9455628,-0.5470863,0.048267595,0.33529216,-0.23669264,-0.17797361,-0.2501582,-0.15566933,0.22435448,-0.3453772,0.16252553,-0.14314899,0.01832591,-0.009544723,-0.28641447,0.06482096,0.34426984,-0.12910755,-0.650512,0.008934956,0.04304667,-0.31793156,-0.14317974,-0.41186333,0.13130914,-0.049409203,-0.35666302,0.09945223,197,1.0
0.033324935,0.22765149,0.13580568,0.08101692,0.6336862,0.05702088,0.02009918,0.007769935,0.0760716,-0.039175343,-0.14955224,-0.05124579,-0.30763942,0.0035257526,0.07303023,0.056330327,-0.2757834,0.20785362,-0.06908542,0.036154337,-0.004580971,-0.14183757,-0.19002372,-0.20566818,0.11266496,-0.03778012,-0.27152118,0.07839526,-0.04586357,-0.21028648,-0.016259551,-0.14192602,197,4.0
-0.33142844,0.037199702,-0.0196557,0.04119159,0.94510347,0.003715489,0.057635214,-0.07428695,-0.1765844,-0.03435057,-0.41187644,-0.12160668,0.3436269,-0.14206293,-0.076580554,-0.041483343,-0.15140517,-0.18382186,-0.13054664,-0.13686584,-0.19719233,-0.24057628,-0.15542805,-0.13133727,-0.37272605,0.10411545,-0.13796926,-0.107552856,-0.16872856,-0.28601044,-0.15631749,-0.3072724,197,3.0
-0.14733383,0.13486923,0.14923966,0.17179963,0.6480162,0.072251685,0.023778267,-0.023939952,-0.040521543,-0.052675623,-0.061859272,0.05901848,-0.10272997,-0.15806308,0.27234557,0.119413465,0.054508977,0.020177789,-0.13891487,-0.033875853,0.16583894,-0.012162339,-0.31982505,0.030487046,-0.1160897,-0.0011997595,0.11546909,-0.43780002,0.0045148702,-0.0023369454,-0.15933192,0.025466457,197,3.0
0.14419441,0.2604226,0.28854102,0.29643852,0.7573098,0.32334042,-0.07368895,-0.47348946,-0.12975153,-0.059163373,-0.5802854,-0.2638629,0.11623406,-0.1239816,0.004271161,0.031758305,-0.24244073,-0.09894411,-0.18392573,0.0018291622,-0.101682484,-0.14497732,0.027604587,-0.17011811,-0.22911692,0.24960312,-0.14820643,0.025117684,-0.14148092,-0.29870397,0.10641167,-0.29941303,197,4.0
-0.062332995,0.21436843,0.0867451,0.12432891,0.84095204,0.1273516,-0.006257127,0.004275851,-0.1336099,-0.031190913,-0.20025674,-0.048886083,0.034557566,-0.1003002,0.14734678,0.10961287,-0.027987324,0.07771719,-0.12399705,-0.18062364,0.015986681,-0.021301433,-0.12746498,-0.15855125,-0.36715892,0.0043644086,-0.075079754,-0.023110526,-0.06757566,-0.13590151,-0.14369409,-0.090272374,197,4.0
-0.053591356,0.25493544,0.06264093,0.15585783,0.5247228,0.11454179,-0.07747581,-0.24527347,-0.02526845,-0.20488334,-0.63350624,-0.30124238,0.08730993,-0.21407464,-0.00060832873,0.0070599876,-0.05828863,-0.11279017,0.017333172,-0.05283998,-0.22618152,0.04788965,-0.076326184,-0.0708701,0.340407,-0.13209899,-0.017062556,-0.13556105,-0.17016391,-0.26822922,-0.40614906,-0.009159032,197,4.0
0.10846214,0.29368162,0.29884577,0.32879964,0.66973203,0.30737606,-0.09041772,-0.4067387,-0.06393383,-0.03258072,-0.4720865,-0.2741193,-0.01281191,-0.076151684,0.05188686,0.07115859,-0.23195344,-0.057853743,-0.092021845,0.015588995,-0.01262773,-0.069764495,0.059849516,-0.122569636,-0.08734885,0.27186552,-0.18442057,0.118931144,-0.1434157,-0.29918283,0.09720583,-0.21084684,197,2.0
0.016419461,0.25173697,0.19179206,0.14132568,0.6900988,0.079169594,0.0026207026,-0.07680588,0.015268281,-0.046352193,-0.16906726,-0.074097045,-0.26804596,-0.027720397,0.09906347,0.077037305,-0.20212454,0.16852647,-0.09631102,0.08698735,-0.04250873,-0.13876545,-0.11822891,-0.17964129,-0.01898548,0.057810105,-0.29796016,0.14796394,-0.04544305,-0.30874714,-0.04021079,-0.1838626,197,1.0
0.10075077,0.6385589,0.33045214,0.31153473,1.0309764,0.38909808,-0.057626083,-0.2512778,-0.059850276,0.0036123097,-0.5136411,0.049651813,-0.057891347,-0.013130456,0.27378258,0.21358334,0.0008899942,0.25329897,-0.27511936,-0.019557472,0.10977448,0.15553424,-0.3940025,-0.22990969,-0.19854914,0.22492999,0.13090277,-0.25395262,0.037879914,-0.03827765,-0.003597409,0.0020046346,197,3.0
