0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10923147,0.16296802,-0.058782674,1.5391259,-0.61714894,0.075670496,-0.38862363,-3.785755,-0.4612227,-0.19625673,-2.9394336,3.183385,-2.3959818,-1.17143,1.1069982,-3.0001833,0.84088063,-0.24372585,-1.9715282,1.2199308,-0.022678636,2.5241518,0.93280673,1.1538754,0.045901358,1.098996,1.7766984,0.8456883,0.4580032,1.0719252,-1.3589388,-1.2474095,9,1.0
-0.09658383,0.05734533,-0.19088458,1.6033186,-0.7427175,-0.28244182,-0.40567333,-4.5984783,-0.7587344,0.047282223,-2.662873,2.821054,-2.2813067,-0.5582908,1.201666,-3.2512174,-0.103460625,0.9339143,-1.2090577,0.48914763,1.3410796,3.618023,1.7223384,0.87186116,0.334584,-0.26987085,-0.377508,0.105498776,-0.4482098,-0.18536171,-0.42596465,-0.36684266,9,3.0
-0.093636155,0.08412665,-0.20046447,1.5965592,-0.76264477,-0.28797972,-0.36681476,-4.6803184,-0.8260431,0.100189,-2.481004,2.8213654,-2.381536,-0.6307669,1.4289781,-3.258913,-0.2785094,1.0014079,-1.2325579,0.6096125,1.6102719,3.884611,1.7627698,0.7126224,0.1455254,-0.5560826,-0.57061577,-0.15520093,-0.45029783,-0.29844543,-0.48434848,-0.30641517,9,3.0
0.060440406,0.3799637,0.093933985,0.301764,-0.025128089,0.390448,0.4523413,-0.9656574,-0.33371785,0.20405845,0.0052358005,1.9366187,-0.9957214,-1.3530828,1.7633889,-1.8881336,-0.06506034,-0.6118702,-1.534326,1.7057447,0.6989262,1.9989985,0.3737907,-0.11045293,-1.712172,-0.5329188,0.4290518,-0.320676,0.1691961,0.44911364,-1.621433,-1.1991295,9,4.0
0.061493233,0.38238814,0.0947028,0.2987141,-0.024156652,0.3945654,0.45475665,-0.9532343,-0.33281416,0.20571384,0.035987444,1.9165677,-1.0372993,-1.3581507,1.7651597,-1.92623,-0.06684572,-0.61333203,-1.5610807,1.7174653,0.7032871,2.0354404,0.3653013,-0.11410611,-1.7181609,-0.52414167,0.417478,-0.3135836,0.15899664,0.44356653,-1.6066955,-1.2204596,9,4.0
-0.110380806,0.09846397,-0.17671086,1.6945308,-0.77576804,-0.22506742,-0.41893062,-4.7355027,-0.76312965,0.00881524,-2.8548849,3.125682,-2.5594978,-0.74809426,1.3062016,-3.401979,0.058561172,0.761771,-1.4371006,0.696307,1.1711417,3.6584866,1.7131916,0.960884,0.27483824,-0.0464765,0.062293924,0.22813728,-0.28813773,0.03745825,-0.67768306,-0.55092263,9,3.0
-0.09419441,0.10704787,-0.13994528,1.5528235,-0.68582344,-0.14769241,-0.37486944,-4.2829847,-0.6589356,-0.024904406,-2.5970323,2.9411116,-2.3411434,-0.7870995,1.2150142,-3.1452947,0.17635857,0.5217493,-1.4409093,0.7630471,0.8837405,3.2588134,1.456968,0.9712978,0.22402069,0.16626057,0.29573143,0.3403278,-0.17858306,0.18885617,-0.78410786,-0.6727396,9,3.0
-0.08244687,0.11785357,-0.143405,1.5204322,-0.6807737,-0.16439654,-0.31112,-4.317773,-0.6961373,0.034131017,-2.4326446,2.8652682,-2.302536,-0.76943773,1.3454219,-3.19783,0.027159516,0.6448695,-1.3843203,0.7852572,1.1246243,3.406397,1.530331,0.81293464,0.03715469,-0.15208481,-0.008559304,0.13294263,-0.23858488,0.049785294,-0.7615406,-0.6115663,9,3.0
-0.113878794,0.14468478,-0.076642506,1.571026,-0.64433515,0.035852715,-0.4198618,-3.9104524,-0.4848612,-0.19419053,-3.015385,3.1664693,-2.4415138,-1.1115705,1.0557694,-3.000116,0.8346723,-0.13436916,-1.9074703,1.1061304,-0.017863803,2.6681852,1.003837,1.262428,0.23929104,1.1316586,1.6796018,0.91057014,0.37245023,1.0123125,-1.2971448,-1.1823585,9,1.0
-0.102569915,0.10455942,-0.1839488,1.6749108,-0.7873638,-0.23937666,-0.39022246,-4.841216,-0.7914994,0.044600334,-2.686531,3.032437,-2.5118592,-0.7517201,1.4036455,-3.5434074,-0.037596762,0.83479106,-1.4635559,0.70055795,1.3176904,3.791274,1.8079355,0.90280956,0.21556595,-0.17930037,-0.19960734,0.13151203,-0.39323783,-0.08207429,-0.65259796,-0.54508954,9,3.0
-0.1144216,0.16893618,-0.085339926,1.6370143,-0.6739596,0.033996385,-0.39702323,-4.2256866,-0.5477873,-0.15924884,-3.0567226,3.348849,-2.5496762,-1.160142,1.2175056,-3.3010852,0.72259057,-0.023029435,-1.9989662,1.1912698,0.20354295,2.9735782,1.1535285,1.2251755,0.14146179,0.94302595,1.4761221,0.81007373,0.24894884,0.88593113,-1.2928954,-1.1972806,9,1.0
-0.10804848,0.07249457,-0.17553753,1.6041366,-0.7582341,-0.22917475,-0.44017488,-4.5179715,-0.72622734,-0.007941665,-2.711983,2.8995712,-2.377693,-0.68761766,1.1624885,-3.1270363,0.06321961,0.7198189,-1.3113909,0.61105937,1.0458826,3.4823215,1.6119604,0.9479774,0.3630311,0.02790992,0.108136766,0.29363742,-0.29811025,0.05967321,-0.5906446,-0.51123476,9,3.0
-0.08081173,0.14400573,-0.10227322,1.4936563,-0.6229714,-0.061200522,-0.31393012,-4.0492334,-0.59570533,-0.036162075,-2.5348403,2.9171686,-2.273931,-0.8967335,1.2371624,-3.0698066,0.29649022,0.32679486,-1.5311822,0.9230592,0.7062444,3.138972,1.2850785,0.940118,0.061822757,0.29977712,0.58780634,0.4044328,-0.04834725,0.39376116,-0.9500902,-0.85769904,9,2.0
