0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20694536,0.43002507,0.2111643,-0.25170362,-0.9298439,-0.30137062,-0.1409984,2.007324,-0.1329188,-1.6227163,2.2267292,-0.65844023,1.7104112,-0.5061571,-1.0924549,1.8004401,-3.1215463,1.6521112,0.8335964,-0.118202955,0.9578427,-1.292623,-2.2176425,2.0054646,0.57253075,0.5317829,0.29352552,-0.18154472,-1.351144,-1.5393903,-0.99958986,0.43462807,151,2.0
-0.24088536,0.4376574,0.46364418,-0.29555959,-1.3379081,-0.42841387,0.1078331,1.7607566,-0.011072334,-1.9021893,2.2084217,-0.9049448,1.4743898,-0.39416844,-0.8183219,1.539989,-3.0119236,3.3302796,1.1045104,-0.9734073,2.6542723,-0.28340864,-1.9529271,1.2017131,1.4842916,0.7258198,1.1629684,-0.60278,-0.54019284,-0.5580818,-0.9178208,0.32917112,151,1.0
-0.24842952,0.28773016,0.38921562,-0.28179246,-1.399057,-0.40516007,0.18168662,2.1070225,-0.13812767,-2.024639,2.0970771,-0.7153728,1.1608982,0.34021902,-0.65056217,1.4145905,-3.323588,2.527715,1.3374995,-0.91969466,1.9281974,-0.7285046,-2.130281,1.4417542,1.1349962,0.32013392,0.6984088,-0.5161313,-0.8589818,-1.1104981,-0.7276075,0.20832352,151,2.0
-0.10489325,0.5191895,0.16165684,-0.26037598,-0.54231614,-0.24788517,-0.39239782,0.93178797,0.15451542,-1.1404338,1.8095675,-0.80443263,1.951951,-1.7838787,-1.3088926,1.9460135,-2.1441739,2.3567703,0.27554753,0.16288348,1.2296206,-0.6093647,-1.4009652,1.4107021,1.0114815,0.97807616,0.80082846,-0.09368084,-0.89912295,-0.8918869,-1.1231982,0.43672788,151,4.0
-0.14594527,0.5301033,0.21504986,-0.24344279,-0.74418557,-0.2895335,-0.32353628,1.0771588,0.13447875,-1.3696603,1.8966203,-0.84453475,1.9271513,-1.5757167,-1.3003137,1.9026548,-2.3379643,2.6784914,0.39101046,-0.033769548,1.533885,-0.45901394,-1.5137985,1.4403099,1.1358938,1.0410358,0.9366953,-0.17598233,-0.7886555,-0.73189086,-1.1420717,0.4319315,151,4.0
-0.17700851,0.38082376,0.34336212,-0.24969083,-1.1640699,-0.3563969,0.019160002,1.4016415,0.05587721,-1.6167185,1.8069952,-0.7874056,1.4034677,-0.58523107,-0.773725,1.4243071,-2.3761196,2.8621545,0.8477261,-0.73764974,2.1501858,-0.18303157,-1.5635706,1.0380101,1.2132082,0.76259524,1.0742228,-0.52114034,-0.48975202,-0.43965676,-0.92938405,0.22524251,151,1.0
-0.108927846,0.59548694,0.1481853,-0.24878675,-0.5384072,-0.2512648,-0.45223433,0.9177549,0.17581423,-1.1774105,1.7863796,-0.83914423,2.0590339,-2.0112638,-1.4613827,2.031606,-2.0308323,2.3792253,0.14899029,0.29188052,1.2427719,-0.56983215,-1.4473528,1.5033466,1.0330713,1.1267694,0.86378795,-0.016381472,-0.89997727,-0.8286965,-1.2200294,0.5253928,151,4.0
-0.26637235,0.2510245,0.19734432,-0.25074607,-0.97882473,-0.26876742,0.041682087,2.8409536,-0.42168677,-1.8049473,2.439405,-0.4469223,1.3529695,0.8205769,-0.8139037,1.539473,-3.5463445,0.6859815,1.3429946,-0.26873982,0.43420583,-1.7799519,-2.5244727,2.285732,0.22206938,0.08288845,-0.19536084,-0.119280666,-1.7986858,-2.0718563,-0.7441436,0.4034146,151,3.0
-0.25689355,0.38327262,0.464137,-0.2797587,-1.4599729,-0.43477494,0.18505366,1.8394979,-0.062805116,-1.9511057,2.0500793,-0.8839339,1.1147014,0.035144452,-0.6988245,1.2677057,-3.125671,3.2383015,1.1783127,-1.1860907,2.5797145,-0.2680698,-1.9863975,1.1052195,1.4295061,0.59363645,1.0609132,-0.69642377,-0.41924325,-0.61987954,-0.78534377,0.24080859,151,1.0
-0.27102366,0.3261268,0.30073166,-0.28039598,-1.2858063,-0.33287492,0.07184346,2.4818618,-0.30038664,-2.0743377,2.4712281,-0.6266582,1.3493662,0.3744425,-0.85017085,1.5357364,-3.609948,1.8610754,1.3028225,-0.52144045,1.3047905,-1.3345765,-2.516848,1.9397602,0.69837403,0.28403112,0.26448667,-0.3675971,-1.4289812,-1.6196165,-0.76659375,0.3614846,151,2.0
