0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.121778116,0.15402712,0.062479462,0.18264212,0.6611562,0.15016635,-0.08795999,0.015080627,-0.074074894,0.037629005,-0.24686545,-0.12911993,0.036323097,-0.13318196,0.043655146,-0.04555095,-0.10302973,-0.027477724,0.008532099,-0.056396358,-0.010365551,0.09584099,-0.11960543,-0.15472664,-0.08595915,0.065211445,-0.124376014,0.017107703,0.040694937,-0.05191683,-0.11779484,0.014757719,160,1.0
-0.11487089,0.1574807,0.0643587,0.17772461,0.660426,0.14917251,-0.08555084,0.02176418,-0.071265906,0.036702488,-0.25121617,-0.13346922,0.03911312,-0.13155577,0.03416212,-0.046200026,-0.11201121,-0.028932495,0.020486511,-0.051663052,-0.011237076,0.092095785,-0.120272994,-0.14861488,-0.091157705,0.064242706,-0.11864614,0.013230614,0.03587313,-0.058400918,-0.12208223,0.014230294,160,1.0
-0.08299735,0.14028414,0.17908582,0.17637332,0.7008381,0.1095069,-0.039766952,-0.105944775,-0.07266645,0.070104405,-0.15716979,-0.17392208,0.012744555,-0.071915336,0.04473349,0.016218413,-0.17843157,0.12157544,-0.08588121,-0.19621761,-0.1017251,-0.045851626,-0.15978158,-0.24152724,-0.01147205,0.18417461,-0.122268826,-0.24908146,-0.22089426,-0.18203188,-0.29427212,0.0036821514,160,3.0
-0.116767995,0.06311972,0.13456224,0.16065656,0.62072265,0.07902886,-0.0009672567,-0.098790355,-0.040668055,0.07100822,-0.18817084,-0.13367158,0.021916809,-0.14143103,0.074398756,0.016084645,-0.19555077,0.1645383,-0.14859033,-0.14175925,-0.09347887,-0.021222308,-0.15014331,-0.2156033,0.0058507463,0.21213202,-0.08462899,-0.25019965,-0.26457155,-0.2389606,-0.26748583,-0.058229104,160,3.0
-0.122420326,0.06877981,0.037209507,0.07136214,0.4983281,0.15437682,-0.016705997,0.030978944,-0.11019069,0.0489596,-0.24577132,-0.07899004,0.06963262,-0.17616646,-0.057747617,-0.10248023,-0.18570215,-0.11573511,-0.0033760145,0.016605854,-0.043584786,0.060441416,-0.20933011,-0.046742894,-0.112275615,0.03328463,-0.10389618,-0.01594802,0.09558157,-0.04292499,-0.13668166,-0.015153173,160,4.0
-0.19502991,0.15214871,0.089055344,0.19788937,0.6450559,0.116783075,-0.111370906,-0.04465486,-0.07823633,0.024718571,-0.18775104,-0.09921546,0.049269438,-0.0811155,0.115067124,-0.028387764,-0.031005561,0.0507271,-0.08869012,-0.1486727,0.004490313,0.079966106,-0.058634292,-0.1648073,-0.06834505,0.02657212,-0.15011156,0.01909072,0.008478031,-0.08032813,-0.12428199,0.014650589,160,4.0
-0.15339187,0.13948016,0.07008548,0.19138372,0.65407705,0.12710595,-0.09665598,-0.01071772,-0.07288714,0.02595773,-0.23024596,-0.12434544,0.037620604,-0.10940157,0.06899814,-0.047561552,-0.08758707,0.011973679,-0.026191458,-0.08308953,0.00011140434,0.09384195,-0.10158153,-0.16325784,-0.08312926,0.07260862,-0.12669554,0.022725277,0.023103066,-0.06391684,-0.12149879,0.0074436422,160,2.0
-0.18979332,0.14890218,0.08439301,0.21444471,0.634303,0.112841435,-0.106973395,-0.048752703,-0.06869743,0.012922842,-0.1898892,-0.09646654,0.046499282,-0.093098044,0.11130311,-0.027290657,-0.028957754,0.049791448,-0.0914728,-0.14822453,-0.010421373,0.082674876,-0.05609803,-0.16638502,-0.07076153,0.021176277,-0.14081657,0.030723214,0.019113325,-0.08095471,-0.12001161,0.017618652,160,4.0
-0.10418365,0.1204543,0.040147115,0.11502957,0.57856226,0.16671002,-0.032890044,0.040595897,-0.081351124,0.042947676,-0.26105964,-0.117022306,0.0547375,-0.17454717,-0.03656452,-0.07439113,-0.16272506,-0.07949117,0.019186683,0.0020129904,-0.0113210995,0.08231681,-0.17984691,-0.084432475,-0.10377286,0.05595996,-0.104376376,0.0009438731,0.064248055,-0.0573571,-0.12654798,-0.009031825,160,1.0
-0.1835559,-0.10882856,0.06537272,0.024349444,0.47000083,-0.020502785,-0.056076072,-0.041984558,-0.21497834,0.08149405,-0.1408087,-0.105670154,0.12843642,-0.088601455,0.024548016,-0.18444394,-0.22783422,-0.16038291,-0.0042432025,0.006912969,-0.12432199,0.0032300875,-0.2590317,-0.03693337,-0.09482221,0.08438964,-0.046597626,-0.10848562,-0.029074952,-0.041768376,-0.16752219,-0.0520979,160,1.0
