0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.088372216,-0.44052806,-0.07038985,1.3698348,-0.5688209,-0.5737376,0.06943488,-1.7103499,0.07943967,1.5766691,-2.0017693,0.24567722,-3.482103,-1.1683466,-2.9476032,-0.8181178,-0.62761134,0.38958445,-2.2315593,-1.5239326,-0.41678914,-0.020327814,-2.416635,-3.159472,-2.2732284,-1.8347677,-1.4321551,-0.37377053,-0.25129983,-1.6579549,-4.1832275,-1.7615764,143,3.0
0.09178036,-0.44926685,-0.04420037,1.3112601,-0.60910004,-0.57649183,0.07841975,-1.7634877,0.05470442,1.49711,-2.1288798,0.20859963,-3.406179,-1.1662093,-2.6092088,-0.6417103,-0.81544197,0.3984421,-2.2876103,-1.379041,-0.58298254,-0.14647496,-2.4761198,-2.9466677,-2.2893355,-1.8240541,-1.4740667,-0.35322812,-0.4232836,-1.7547264,-3.8480797,-1.9524921,143,3.0
0.08597552,-0.43839785,-0.1268106,1.3343875,-0.66910255,-0.5532966,0.0948723,-1.7358874,0.017629081,1.6249688,-2.0825968,0.16454767,-3.4901361,-1.3770767,-2.7366488,-0.5354477,-0.9303012,0.43929148,-2.3679667,-1.1050441,-0.43356773,-0.24518132,-2.5175579,-2.7483983,-2.5260463,-2.0471592,-1.6504698,-0.06892258,-0.46060124,-1.7586228,-3.9771292,-2.0389283,143,3.0
0.093901865,-0.4956137,-0.054354057,1.4312673,-0.62449074,-0.62494016,0.07562237,-1.9043853,0.062033895,1.6819518,-2.3071327,0.24355952,-3.7987902,-1.2394003,-2.9406633,-0.7450886,-0.8286891,0.41522712,-2.4347725,-1.5825604,-0.6002758,-0.10123985,-2.7071977,-3.2442515,-2.4659748,-1.9807562,-1.5953965,-0.41141337,-0.4505222,-1.9121082,-4.3344607,-1.9839017,143,3.0
0.014351878,0.0974869,-0.54323864,0.88300264,-0.39021614,0.07865951,0.11691345,0.00064702146,0.016940152,1.2921069,0.15091921,0.01778375,-0.8945398,-1.569389,-2.1033273,-0.1751875,0.22430518,0.37892652,-1.4089346,0.83082604,1.271522,-0.12802069,-0.505745,-0.4507104,-1.2040646,-1.605437,-1.045693,1.2779707,0.483238,0.42401063,-2.240969,-0.50593483,143,4.0
0.091808856,-0.44919407,-0.19874176,1.271771,-1.0299135,-0.51388806,0.16893697,-1.8639337,-0.18779445,1.5528404,-2.3020725,-0.08744368,-3.507301,-2.1060185,-2.071157,0.18761429,-1.8506994,0.43370432,-3.0640576,-0.09621976,-0.42338917,-1.2268864,-2.7207913,-1.7736642,-3.3259816,-2.6497157,-2.2408712,0.7178018,-1.1256711,-1.8231834,-3.3294992,-2.7111635,143,1.0
0.093083,-0.4654798,-0.13651128,1.2560178,-0.8947644,-0.53619635,0.14264219,-1.8639941,-0.12391727,1.513298,-2.3212373,-0.0025944524,-3.4842422,-1.800889,-2.1726298,-0.023084644,-1.6067078,0.42900717,-2.7876842,-0.486149,-0.53114235,-0.9371328,-2.6894255,-2.1325583,-3.0038867,-2.3797884,-1.991981,0.36780387,-0.9664775,-1.849363,-3.5250185,-2.4973757,143,2.0
0.015081024,0.083938226,-0.52481616,0.84744215,-0.37075615,0.070552334,0.11263778,-0.0015705321,0.019360607,1.2351236,0.07151738,0.01711248,-0.9651265,-1.5298023,-2.0146866,-0.17164835,0.21314883,0.37743527,-1.4452126,0.74588406,1.1545423,-0.14000659,-0.5428623,-0.46660846,-1.1364843,-1.550044,-1.0543303,1.2350173,0.47498867,0.3634431,-2.1585674,-0.547669,143,4.0
0.09188202,-0.4571454,-0.12884097,1.2856803,-0.8148711,-0.54796875,0.12624428,-1.8392032,-0.06989586,1.5405135,-2.2419884,0.058465503,-3.4594333,-1.6603845,-2.4117427,-0.24601254,-1.3212427,0.41205573,-2.6586046,-0.7510288,-0.48338625,-0.6851395,-2.621293,-2.4051607,-2.8426697,-2.256579,-1.8459713,0.19310652,-0.75768954,-1.7831124,-3.7291381,-2.359819,143,2.0
0.091624856,-0.44557443,-0.03996351,1.3038702,-0.5803467,-0.5697936,0.07786785,-1.7622523,0.06276051,1.513712,-2.0998268,0.22127002,-3.3911579,-1.1343603,-2.7081656,-0.72531486,-0.7305958,0.3943768,-2.2019284,-1.4792937,-0.5338886,-0.04366068,-2.4728897,-3.0398872,-2.1372166,-1.816546,-1.3835282,-0.39698184,-0.35448456,-1.7310416,-3.937445,-1.8573345,143,3.0
