0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.047939226,2.8306844,0.32206577,1.1833439,1.6661068,2.2266219,-0.4876166,0.7051809,1.5034121,0.5285302,-0.82754433,2.9371953,0.17894171,1.199501,2.7818766,4.234678,2.043004,1.0054977,1.5782685,1.3607466,-0.2699047,0.037569404,1.952283,2.6320736,3.329034,0.575459,4.1894116,3.389827,-1.1176285,2.943089,0.24095556,1.752581,10,3.0
0.055997193,2.6597972,0.14509977,1.1909443,2.3105268,2.5246463,-0.7945638,2.0151358,1.3167465,0.22605664,-0.21950558,3.964872,-1.2979987,1.6154716,2.3832579,4.874864,2.7576022,3.0784206,-0.76286274,0.22812834,0.44822222,-1.6629751,3.1510432,0.34579602,1.1971741,1.2959458,2.86295,5.341383,-1.0581107,2.4235215,1.4976535,2.920079,10,1.0
0.049160138,2.9294424,0.33861127,1.1988218,1.7006174,2.259581,-0.48945558,0.61289114,1.5845002,0.560288,-0.8682873,3.005375,0.29910338,1.228818,2.9060574,4.2438507,2.004517,0.8861465,1.7696848,1.4820185,-0.3059117,0.12925792,1.9081827,2.8789394,3.5785275,0.4991638,4.3585486,3.3666732,-1.1400577,3.0269814,0.16149409,1.6467563,10,3.0
0.050114162,3.033675,0.34450623,1.2634168,1.8073021,2.343622,-0.50640184,0.70837194,1.6051357,0.56251705,-0.86754155,3.2290816,0.25726792,1.2692983,2.995644,4.4692206,2.1375074,1.045837,1.767747,1.4856426,-0.27137792,0.10782607,2.0468738,2.8891137,3.5856786,0.5587693,4.4747286,3.5273302,-1.1416061,3.084525,0.26488099,1.7601292,10,3.0
0.04821139,2.9901838,0.34722355,1.2637092,1.8188845,2.339936,-0.49389917,0.75853133,1.5598047,0.5514016,-0.84375894,3.1706166,0.22840479,1.2525963,2.889613,4.526476,2.1411169,1.0718725,1.6903392,1.4165107,-0.23163679,0.10858685,2.0696738,2.7725995,3.5136483,0.6347969,4.365957,3.5581052,-1.0987499,3.0428739,0.32575688,1.7858768,10,3.0
0.054278255,2.7811804,0.19469629,1.2034376,2.202699,2.4942539,-0.71621555,1.7316037,1.3897704,0.2946248,-0.4027285,3.732314,-0.97497106,1.4888427,2.4361124,4.8834324,2.6403382,2.578059,-0.19574933,0.48240358,0.23089808,-1.3220901,2.8860362,0.88945836,1.6642869,1.218979,3.144299,4.995381,-1.190816,2.6267133,1.1689427,2.677227,10,1.0
0.05751791,2.907349,0.19517219,1.22725,2.2393222,2.524039,-0.753965,1.686823,1.4700094,0.31466216,-0.4275104,3.8390632,-0.9448529,1.5374238,2.6249502,4.85535,2.7393415,2.5930486,-0.12633908,0.5650972,0.20590626,-1.3014472,2.9194007,1.0277003,1.846053,1.1310712,3.300794,5.047594,-1.2960387,2.7062063,1.1316124,2.7219105,10,2.0
0.0936265,1.629789,-0.23598902,-0.027225986,0.84267104,1.2003466,-1.125879,-0.14327136,1.3850834,0.25530875,-0.2580854,2.264027,-0.76576805,1.3903775,2.5915806,-1.0830119,1.0297792,0.8656764,-0.9405446,0.42089516,-0.5338784,-2.0235026,1.0254928,0.22592594,0.39302087,-1.0119957,2.0626595,2.1336079,-2.068952,0.32962573,-0.39265278,0.33652118,10,4.0
0.055771157,2.740268,0.16389291,1.2164226,2.3216946,2.5842257,-0.7732679,2.010426,1.3503675,0.24263948,-0.26707217,3.9672341,-1.2368639,1.5922097,2.3957298,5.0277057,2.7966428,3.0398412,-0.6232781,0.296648,0.4139689,-1.568919,3.112129,0.4430769,1.3314861,1.3342406,2.9386709,5.364347,-1.0896462,2.5506725,1.4533406,2.906819,10,1.0
0.052811004,2.7523472,0.18178858,1.1850818,2.2468457,2.4724822,-0.71245337,1.8255781,1.3362983,0.2650571,-0.3496462,3.7835288,-1.0854663,1.4867176,2.3605392,4.9294925,2.706212,2.7390988,-0.34793442,0.4139263,0.29821727,-1.3984368,2.9232216,0.6690942,1.5212132,1.2840314,2.9737194,5.037779,-1.1463157,2.5890355,1.2661692,2.7487478,10,1.0
