0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038446277,-0.05386667,-0.061435025,-0.016410362,0.5046513,-0.13557038,-0.07769557,-0.10279981,-0.06706104,-0.060527075,-0.24408732,-0.03076186,-0.1811423,-0.11763097,-0.10138799,-0.115935326,-0.02632498,-0.10224926,0.01110837,0.07308519,-0.020350665,-0.026744202,0.019470265,0.15563318,0.028100863,0.08979205,0.04365811,-0.04658991,0.0104256235,-0.24886322,-0.11238758,0.108315155,38,3.0
0.07890603,0.09204854,0.11348846,0.00739529,0.5021671,-0.04486552,-0.040220298,0.03841885,0.007110793,-0.20730594,-0.17852412,0.06650741,0.16746348,-0.020112436,0.15736435,0.08942607,-0.14700778,-0.05076039,-0.095711514,0.11031681,0.14643335,0.043932952,0.1536564,0.041790184,-0.024738189,0.19049332,0.054523002,-0.077280425,0.19031122,0.038673922,-0.099695444,0.0430981,38,3.0
-0.058960516,-0.007988423,-0.021323476,0.029774781,1.0145818,0.031024426,0.06259162,0.16508847,-0.24323596,-0.044860773,-0.12326118,-0.17917868,0.10782642,-0.06785415,0.00939063,0.103764266,-0.25378957,-0.15568417,-0.08389129,-0.076921985,0.23138064,-0.1520881,-0.282869,-0.023881432,-0.028889582,-0.061735287,-0.24154374,-0.34532464,-0.13118932,-0.25182992,-0.14723177,-0.031630445,38,2.0
-0.15380655,0.1349991,0.024459578,0.10852921,0.97634417,0.01781058,0.032544892,-0.116475314,-0.108427465,-0.02135044,-0.2699135,-0.028175108,-0.17208156,-0.018771406,-0.008503495,-0.15648142,-0.1812957,-0.17518294,-0.19554208,-0.07439987,-0.23440358,-0.050835952,-0.21616773,-0.079099014,-0.129824,0.006169431,-0.0078046676,-0.11216518,-0.12124227,-0.23926955,-0.26926097,-0.09568589,38,3.0
0.0040449332,0.21896344,0.07126712,-0.093339786,0.57744807,8.612871e-05,-0.074440934,0.012058425,-0.09762135,-0.17919892,-0.18134779,0.025290824,0.107545435,-0.054450948,0.11156382,-0.01950297,0.22462662,0.13638222,-0.22397374,-0.003386978,0.20283109,0.007582262,-0.22472073,-0.106866315,-0.11664982,-0.09731109,-0.27029708,0.067855,-0.1268782,-0.021502502,0.07387832,-0.13424554,38,3.0
0.010577081,-0.16289206,-0.012121268,0.1445475,0.3808413,-0.006256871,-0.09507289,-0.18521781,0.057047863,-0.038227543,-0.33852255,-0.2887666,0.03212745,-0.15478623,-0.046170868,-0.15092023,-0.082048744,-0.15548807,0.09274452,0.055432357,0.046832085,-0.089798495,0.107214116,0.11715922,-0.030110534,0.25755212,-0.023755385,-0.17754915,0.084548205,-0.2341614,-0.057203244,0.1725019,38,3.0
-0.014609656,-0.054513052,-0.032584146,-0.0925007,0.47711226,-0.14299953,-0.024352752,-0.12721397,-0.0594836,-0.096854575,-0.1614023,0.025602205,-0.039981507,0.011054896,-9.17986e-05,-0.07985413,-0.057449333,-0.02453371,0.027758444,0.107187316,0.17015187,0.01418348,0.05869756,0.12766933,0.061692216,0.16452806,0.032896336,-0.060144696,0.044578493,-0.19025844,-0.15869847,0.09610485,38,1.0
-0.15431821,0.17854708,0.09920249,0.123292774,1.2123399,0.13646495,-0.0125660375,0.15795878,-0.21568896,0.016217045,-0.14887422,0.15499523,-0.04804214,-0.0632291,0.15426,0.06404488,-0.12672557,0.02958255,-0.20368518,-0.22235541,-0.15336137,-0.113511205,-0.30523905,-0.021376956,-0.14103463,-0.08678626,-0.19597037,-0.09888354,-0.28507942,-0.18513304,-0.3792625,-0.18338352,38,1.0
-0.1537599,0.16506182,0.12392665,0.11273624,1.1978245,0.18218869,-0.0023000166,0.20807162,-0.22815219,0.06470079,-0.10690388,0.1481697,0.021579914,-0.059846025,0.18561453,0.0893067,-0.100155756,0.029572213,-0.1964236,-0.18547575,-0.15085156,-0.09176244,-0.2804636,0.011835508,-0.16716705,-0.08252768,-0.19188988,-0.096666515,-0.280746,-0.17855862,-0.36638537,-0.19952625,38,2.0
-0.16305892,0.15029591,0.034298822,0.12234908,1.0028129,0.027587056,0.03210181,-0.10260875,-0.12716949,-0.0215482,-0.26032645,-0.029907398,-0.14790374,-0.016200576,0.034813445,-0.112134084,-0.20407993,-0.17070527,-0.20754775,-0.094943464,-0.22785622,-0.06524342,-0.24957162,-0.1019431,-0.13776028,0.003749093,-0.027598385,-0.11901756,-0.1502616,-0.23777768,-0.2877092,-0.108251095,38,2.0
