0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13037369,0.2579112,0.110534996,0.1236597,0.9627163,0.15064572,0.06793342,0.10443959,-0.102653325,0.07432888,-0.26151857,-0.01576756,0.122133575,-0.08326569,0.061260916,-0.0735502,-0.19638214,0.06362173,-0.115603745,-0.06760908,-0.05927885,0.04301923,-0.43048242,-0.24760711,-0.26594302,-0.025196865,-0.23042499,0.027709227,-0.034888957,-0.008738831,0.04704573,-0.24634658,72,3.0
-0.31958833,-0.020203242,-0.060731083,-0.008146854,0.4936163,0.0068947226,0.13481277,-0.0030534007,-0.14716001,0.1732184,-0.47792408,-0.11086217,0.27326807,-0.07074992,-0.1188566,-0.12496655,-0.36904997,-0.0704032,0.06550606,-0.1878083,-0.019999675,-0.029257942,-0.18525726,-0.14180616,0.0246855,-0.20566382,0.15270758,-0.16628985,-0.18451473,-0.37776622,-0.15176748,-0.17532445,72,1.0
-0.10301514,0.36284265,0.13691963,0.20506069,1.3307747,0.33140445,0.11583341,0.17517911,-0.089866444,0.11964643,-0.21936446,-0.034882534,-0.0033973455,-0.29736573,-0.1429975,-0.11755356,-0.35163248,-0.01670989,-0.120937124,-0.076134846,-0.09677009,0.17150596,-0.61525565,-0.36388734,-0.33651993,-0.14492527,-0.3090345,-0.0058549717,-0.03409739,0.1370326,0.08508467,-0.2539419,72,2.0
-0.103516825,0.32821998,0.16691397,0.19963843,1.2387011,0.28615302,0.07491003,0.1373761,-0.12481423,0.093686156,-0.21662515,-0.0423721,0.015335586,-0.21395205,-0.024738997,-0.015270878,-0.20067632,-0.011295543,-0.1362719,-0.06686708,-0.1285973,0.019907285,-0.49644718,-0.28713036,-0.27829537,-0.11078112,-0.31081408,0.07104351,-0.03937553,0.0071355477,0.036104247,-0.20614837,72,4.0
-0.31724375,-0.11189666,-0.15565847,-0.1561292,0.8723534,-0.2742695,-0.060531043,0.23922393,-0.114561334,-0.22543454,-0.13514045,-0.12574577,0.078155875,-0.15295197,0.11183569,-0.0014952272,0.041921455,-0.17503823,-0.13026588,-0.064824566,-0.032834142,-0.2765922,-0.14802817,-0.061036587,-0.09847391,0.2467876,0.004868476,-0.09102212,-0.061510473,-0.43027574,-0.120824516,-0.12352359,72,1.0
-0.29910678,-0.042789947,-0.1081375,-0.122234136,0.8630664,-0.1862619,-0.058044367,0.18669267,-0.06534256,-0.1275802,-0.16739747,-0.057582006,0.03441499,-0.14015609,0.099370256,-0.00021715462,-0.0037419451,-0.044512965,-0.10470424,-0.08986438,-0.011024505,-0.17066763,-0.28507677,-0.18138456,-0.19067685,0.21499911,-0.050042517,-0.0085106045,-0.08175652,-0.40633258,-0.09836927,-0.18611978,72,2.0
-0.32587728,-0.082163826,-0.14999822,-0.1511459,0.8489779,-0.25297493,-0.060789026,0.23823904,-0.078144774,-0.17271629,-0.16747072,-0.081162944,0.019847773,-0.13020742,0.0660487,-0.0024145097,-0.0011731405,-0.14536563,-0.08800834,-0.028805941,-0.020843329,-0.17740102,-0.2098304,-0.15271518,-0.19226941,0.27808848,-0.019087251,-0.07905705,-0.04047722,-0.38010815,-0.07904559,-0.16571583,72,1.0
-0.32093832,-0.086676225,-0.15431845,-0.15712772,0.8475336,-0.25132293,-0.07017286,0.24875793,-0.07987709,-0.18546954,-0.16485938,-0.11163618,-0.02181956,-0.1185372,0.051216193,-0.003032595,0.007184783,-0.18971571,-0.07266636,0.008266278,-0.043473907,-0.18876007,-0.17015842,-0.11520953,-0.16991325,0.29611146,-0.021397244,-0.09758161,-0.021525163,-0.33749413,-0.07409707,-0.1544337,72,1.0
-0.28978556,-0.004411597,-0.07655419,-0.062498346,0.8431391,-0.18424757,-0.037054367,0.111376286,-0.033937883,-0.114021115,-0.29829302,-0.07592859,-0.08875802,-0.07444281,-0.0007958263,0.008137815,-0.1081134,-0.13004893,-0.0051105153,0.030126523,-0.04168657,-0.08805842,-0.25044572,-0.2720058,-0.26556072,0.23885773,-0.08312867,-0.06987098,-0.04075869,-0.23601282,-0.0922537,-0.2450996,72,3.0
0.22233441,0.24843171,0.1569573,0.2593922,0.67328364,0.17827521,-0.29612637,-0.44362497,0.012804586,-0.25179437,-0.3197877,-0.12467195,-0.022933245,-0.016139194,0.30290702,0.13605615,0.23918325,0.16893841,-0.17360471,-0.15345103,-0.22763324,-0.09355306,0.0019408986,0.06716738,-0.055386454,0.042317793,-0.0671838,-0.084225714,-0.27427205,-0.20559767,-0.39153656,0.2578106,72,1.0
-0.3284125,-0.110132046,-0.16569588,-0.16873027,0.87238973,-0.27101767,-0.06232983,0.2644684,-0.10383132,-0.20147571,-0.12704664,-0.09851357,0.07105256,-0.15648907,0.103517175,-0.0027008653,0.02937467,-0.15435381,-0.117431566,-0.06332883,-0.022933755,-0.24198955,-0.18237391,-0.08873936,-0.13917027,0.27293304,0.0053233914,-0.08103038,-0.054176703,-0.4345283,-0.10172532,-0.13567773,72,1.0
-0.14666712,0.116024114,0.04939714,0.09421278,0.9387681,-0.02683444,0.020497175,0.01072545,-0.15850624,-0.07541453,-0.27902287,-0.14292002,0.09007432,-0.17175105,0.068604045,0.05304356,-0.026758634,-0.16111228,-0.080802955,-0.079604335,-0.13106461,-0.25242868,-0.25076032,-0.05424141,-0.03682533,-0.015072405,-0.12775902,-0.0017997772,-0.09814228,-0.222989,-0.17082284,-0.104545526,72,4.0
-0.2273542,0.05144789,0.03705013,0.035770956,0.61534727,0.011018932,0.060519643,-0.035248984,-0.095029786,0.09120387,-0.4950306,-0.14904305,0.24801803,-0.13421388,-0.10806403,-0.17444946,-0.36806554,-0.11148781,0.047786854,-0.10986004,0.073764294,0.11590248,-0.26340595,-0.10505415,-0.076557875,-0.1574322,0.019534733,-0.13635162,-0.10806748,-0.13825527,-0.059606485,-0.20252678,72,2.0
-0.29220706,0.040217914,-0.032466315,0.053150214,0.68803453,0.06634309,0.073639154,-0.093299985,-0.1347517,0.11232272,-0.6089844,-0.35291424,0.24694529,-0.2298388,-0.16743737,-0.20502393,-0.52174675,-0.19288561,0.06372748,-0.19450742,0.0044434182,0.008205867,-0.2436612,-0.10663862,0.08111225,-0.25445357,0.04933749,-0.16989167,-0.19019029,-0.26492038,-0.18081573,-0.16314754,72,4.0
0.16106153,0.25608003,0.16880329,0.21996574,0.72385836,0.10998075,-0.26537433,-0.48123014,-0.06769326,-0.2504635,-0.33753556,-0.16282262,-0.04438656,-0.06457545,0.3123949,0.07778381,0.26882148,0.13503197,-0.21386561,-0.16546309,-0.20347607,-0.21889712,-0.05152788,0.08859916,0.023946332,0.0734542,-0.123411626,-0.019491613,-0.3081638,-0.24626237,-0.44047448,0.21783127,72,4.0
-0.32728058,-0.09730004,-0.16022666,-0.16937536,0.86751443,-0.25746593,-0.062649205,0.25498086,-0.09263778,-0.17979923,-0.1330871,-0.078840874,0.063845485,-0.15410082,0.10241042,-0.0017460063,0.018356763,-0.12577239,-0.10717918,-0.069967456,-0.011410732,-0.21545653,-0.21242619,-0.11449281,-0.15883635,0.2736538,0.00033308007,-0.068673044,-0.054578356,-0.4367332,-0.093562886,-0.14807919,72,4.0
-0.072799616,0.3770184,0.15886948,0.22145052,1.3145449,0.37576354,0.1388722,0.2138731,-0.09977472,0.16373129,-0.14744689,0.0096434355,-0.016587552,-0.22429657,-0.06132622,-0.085013896,-0.2687378,0.033544824,-0.14412926,-0.08021701,-0.116875365,0.12899798,-0.6219613,-0.3806964,-0.37139443,-0.09715301,-0.36653978,0.04723396,-0.0030067936,0.15734668,0.14987394,-0.27211982,72,3.0
-0.043471195,0.34100989,0.19177103,0.1970482,1.2425791,0.32868877,0.082746595,0.18545727,-0.1155186,0.11003703,-0.07756703,0.052469358,-0.0022448488,-0.110096395,0.114634395,0.0027227104,-0.06214548,0.13207787,-0.17311731,-0.11157983,-0.123955876,-0.050008167,-0.5249409,-0.34652007,-0.33377564,0.049181353,-0.37891838,0.09245122,-0.0390701,0.033683203,0.09040191,-0.23812371,72,3.0
-0.15923011,0.07657289,0.019836018,0.054074004,0.944835,-0.08940421,-0.015174631,0.051658586,-0.1383168,-0.11789032,-0.2010636,-0.12196523,0.10765346,-0.15649104,0.15026042,0.04290109,0.035220653,-0.10159803,-0.09795952,-0.09931042,-0.12430473,-0.32727185,-0.21673456,-0.031767614,-0.024125485,0.079789296,-0.085665114,-0.019350022,-0.103669025,-0.31084722,-0.19472317,-0.10699057,72,3.0
0.19914865,0.29622138,0.1812932,0.300426,0.780556,0.2680426,-0.2749856,-0.48686916,0.034108445,-0.17813742,-0.46324596,-0.081271484,-0.07641834,-0.0048920736,0.2559331,0.07611889,0.2943343,0.14129594,-0.30935585,-0.16948688,-0.14599574,-0.03813229,-0.087504305,0.055980295,-0.16439983,-0.116609275,-0.1587071,-0.13871905,-0.24118954,-0.106479324,-0.3860174,0.37704247,72,1.0
-0.17053571,0.06457376,0.0065550357,0.054563742,0.9386279,-0.1053174,-0.004247265,0.057442132,-0.15154345,-0.103438266,-0.1904676,-0.12910523,0.116420425,-0.14737552,0.15021412,0.043477945,0.03428349,-0.108644955,-0.098737516,-0.09778338,-0.12283363,-0.340136,-0.20914912,-0.02216322,-0.02088691,0.0904262,-0.07746523,-0.020351201,-0.09335375,-0.29289448,-0.1811265,-0.10727791,72,3.0
-0.09635782,0.21372384,0.104962535,0.13789997,1.1074964,0.1298463,0.030879648,0.12667082,-0.13290998,0.008362606,-0.13059595,-0.056497622,0.055680133,-0.1300968,0.11692904,0.0425665,-0.010304517,0.025079297,-0.13748941,-0.113339745,-0.11641306,-0.19363686,-0.37568128,-0.19098082,-0.18861984,0.0679905,-0.25533134,0.06396201,-0.061717078,-0.12891646,-0.039510768,-0.17745455,72,4.0
-0.27576524,0.050179705,-0.014246667,0.07866972,0.7378614,0.070225865,0.05828198,-0.10249214,-0.1195413,0.07312814,-0.6070788,-0.35933858,0.21967584,-0.26078433,-0.19661999,-0.20027971,-0.53636867,-0.2023073,0.05561556,-0.18470371,0.0011284836,0.053980984,-0.2650013,-0.085421674,0.06343605,-0.24015099,-0.004485367,-0.17931263,-0.16283911,-0.20741378,-0.19074799,-0.15907276,72,4.0
-0.2677677,0.059334658,-0.017352665,0.069249734,0.70885813,0.06958538,0.047975004,-0.11865522,-0.10585876,0.07466066,-0.5952439,-0.3690704,0.21194634,-0.2850099,-0.20143914,-0.19165969,-0.5314988,-0.21583857,0.05685427,-0.16666308,-0.026317548,0.048096705,-0.24068156,-0.074968055,0.06677362,-0.22434399,-0.0049333936,-0.17853731,-0.15633847,-0.20922332,-0.20352557,-0.14917734,72,1.0
-0.26938134,-0.0788593,-0.121108696,-0.089131124,0.91405684,-0.2643196,-0.04084777,0.1701052,-0.13981354,-0.19917026,-0.114894554,-0.1328766,0.13225165,-0.166849,0.17384687,0.011838071,0.056801453,-0.14151344,-0.12158598,-0.0966334,-0.06386637,-0.3660734,-0.14321753,0.016901338,-0.015890826,0.19908656,0.01865331,-0.07038663,-0.0835218,-0.45773634,-0.1776357,-0.094309896,72,1.0
-0.05531823,0.36339414,0.17806083,0.22265938,1.2842592,0.36498255,0.11896912,0.20522606,-0.12688686,0.15364903,-0.119341776,0.015308008,-0.0072742365,-0.16964144,0.0053472295,-0.021260776,-0.16949134,0.05524116,-0.15392882,-0.09427104,-0.12925604,0.04551141,-0.5678107,-0.35447422,-0.35534838,-0.048519753,-0.3818901,0.09582203,-0.010289669,0.0968975,0.13820499,-0.24842472,72,4.0
-0.14946653,0.25917435,0.077605,0.15130208,1.0917509,0.19007264,0.13365054,0.108971745,-0.07859717,0.114842564,-0.33356324,-0.13366699,0.09109526,-0.21455805,-0.123327635,-0.17373297,-0.41269594,-0.036494255,-0.04752577,-0.08904158,0.008130956,0.19231737,-0.5283758,-0.2324234,-0.24699026,-0.19101052,-0.24249688,-0.05965051,-0.02675765,0.11569856,0.06772754,-0.28166586,72,1.0
