0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11582798,0.15185061,0.056723643,0.09926267,0.994118,0.10805378,0.032294415,0.03307073,-0.09104143,0.054813504,-0.19355959,0.015712012,0.06529487,-0.0811491,0.13026337,0.10820553,-0.13324717,-0.025825117,-0.1477666,-0.05496323,-0.11872575,-0.07388598,-0.17004871,-0.13388655,-0.11365138,-0.15164259,-0.25668854,-0.2303766,-0.05411413,-0.11469205,-0.084435284,-0.21083772,49,1.0
-0.32367966,-0.05314929,-0.100435644,-0.07267827,1.0852118,-0.060232043,0.048978947,0.008147636,-0.012563471,0.13137643,-0.32412815,-0.032193907,-0.124565125,-0.18284167,-0.12602383,-0.015649445,-0.38249308,-0.048512865,-0.13951471,0.13598086,-0.27373138,-0.10465819,-0.36543587,-0.1274536,-0.0854405,0.09827684,-0.06240236,0.12260554,-0.29144463,-0.17854726,-0.37400204,-0.16440257,49,1.0
0.0029774234,0.061649285,0.089656636,0.1519452,0.30321348,-0.0073366202,-0.15101439,-0.2203308,-0.06807162,-0.34988382,-0.4638107,-0.17196648,0.13677844,-0.14942506,-0.031875744,-0.13697499,-0.1466484,0.14977789,-0.0708004,-0.15106781,0.15688045,0.10987891,-0.048281915,-0.35768914,-0.14985451,0.013486318,0.18320194,-0.023164611,-0.17309205,-0.09703476,-0.02000675,-0.11729108,49,1.0
0.023022346,0.09171112,0.08663724,0.13565113,0.3102848,-0.03707903,-0.17229019,-0.23555307,-0.06799275,-0.3724386,-0.45618075,-0.18970315,0.13349208,-0.15060368,-0.022963842,-0.12826417,-0.15169473,0.16484438,-0.07638828,-0.14598149,0.20333195,0.0894529,-0.03721126,-0.3734635,-0.111910775,0.013492599,0.17883305,-0.0034589544,-0.21155229,-0.110299535,-0.06287804,-0.13964987,49,3.0
-0.34007254,-0.17334846,-0.18091974,-0.07194187,1.0667928,-0.19141485,-0.095506474,-0.291712,-0.1540651,-0.121905774,-0.41620466,-0.24031834,0.15447415,-0.12586734,-0.32675508,-0.19108163,-0.07853238,-0.18202928,-0.16157182,0.12755825,-0.3009429,0.03654185,-0.45325425,-0.08465697,-0.09362301,0.03946247,0.0072866846,-0.016165096,-0.19898713,-0.2977281,-0.48618352,-0.05357886,49,1.0
-0.03168719,0.029196832,0.07627566,0.1757491,0.33612,-0.022475801,-0.08889691,-0.20718324,-0.09792261,-0.34712154,-0.5185766,-0.22701436,0.118431956,-0.14289129,-0.068759434,-0.14862083,-0.15818663,0.112906754,-0.035090886,-0.115474805,0.14975266,0.1855836,-0.062265825,-0.3548509,-0.21621335,0.038046915,0.2505484,-0.030738618,-0.16246293,-0.10982138,0.028477322,-0.08382004,49,3.0
-0.46735278,-0.18196309,-0.20367487,-0.26254123,1.1271693,-0.15212277,-0.065462366,-0.17152347,-0.11016099,-0.05127635,-0.56280804,-0.27072814,0.21387328,-0.21943933,-0.25154966,-0.25175872,-0.23507972,-0.1431693,-0.18296738,0.14332096,-0.19827172,-0.02162352,-0.5422371,-0.054186143,-0.015663527,-0.04366143,-0.17441456,-0.1602535,-0.15749992,-0.26554605,-0.37208748,-0.15902683,49,4.0
0.028199075,0.08629217,0.07845566,0.14601818,0.30451983,-0.03768772,-0.16003686,-0.22976606,-0.073641285,-0.37210456,-0.46486893,-0.2058839,0.13279934,-0.14842625,-0.02883102,-0.13252227,-0.14808755,0.15221533,-0.05807284,-0.13456972,0.20185795,0.11171174,-0.037513852,-0.36903054,-0.12196176,0.022262663,0.19928896,-0.009536281,-0.19791412,-0.1106009,-0.043575283,-0.12656572,49,3.0
-0.046836335,0.077527754,0.07639563,0.18124874,0.37914953,0.016776245,-0.07384887,-0.19165187,-0.106778145,-0.3278061,-0.49871927,-0.20771916,0.117152855,-0.14390802,-0.053147085,-0.14713776,-0.14143966,0.11926085,-0.02073649,-0.110316545,0.16455981,0.16390845,-0.050211493,-0.36123043,-0.26281086,0.037852783,0.21419609,-0.031031605,-0.1476895,-0.10121338,0.06469448,-0.09427575,49,3.0
0.011718538,0.08190652,0.08235383,0.15777841,0.30666262,-0.028792247,-0.15307038,-0.21630432,-0.070562765,-0.37222463,-0.46935928,-0.19825941,0.12778035,-0.14626032,-0.03517107,-0.12974118,-0.14322612,0.15010653,-0.066677846,-0.124876305,0.20225617,0.1205131,-0.032922707,-0.37103993,-0.15755424,0.020858176,0.19353278,-0.011447176,-0.18372557,-0.10857212,-0.036393195,-0.12656131,49,2.0
-0.05318744,0.21525455,0.118321136,0.15022807,0.99987185,0.1465341,0.018341994,0.052186087,-0.08955629,0.04377325,-0.14328957,0.0039985273,0.06471893,-0.08728723,0.16520235,0.11374336,-0.08879648,-0.016268823,-0.13144644,-0.10824408,-0.07287489,-0.059379265,-0.1519601,-0.1692516,-0.07087997,-0.16474995,-0.29892135,-0.30048668,0.005415861,-0.070488945,-0.031378027,-0.2652231,49,4.0
-0.07951522,0.22416425,0.10538,0.14615129,1.0240127,0.16454744,0.013632251,-0.001855813,-0.08692457,0.03523974,-0.22223388,-0.062997274,0.10468836,-0.1508903,0.091198,0.042922996,-0.11739893,-0.010791112,-0.121791355,-0.11397071,-0.11260505,-0.043877885,-0.19965607,-0.1746167,-0.06733937,-0.18203577,-0.25970858,-0.32053638,0.026261194,-0.08870019,-0.07369679,-0.23631199,49,4.0
-0.034132693,0.052323505,0.066707775,0.17737958,0.37555552,0.0025824793,-0.07699414,-0.19903521,-0.10488151,-0.31639963,-0.5060652,-0.2213548,0.11581807,-0.14536937,-0.06796447,-0.1598833,-0.15675609,0.09608932,-0.012491492,-0.123258084,0.1286516,0.16539995,-0.050832536,-0.35025895,-0.2259272,0.043455314,0.22957534,-0.030864634,-0.15754467,-0.103939764,0.04872227,-0.0813264,49,2.0
-0.29603383,-0.13568792,-0.13242468,-0.062885925,0.5408538,-0.237112,-0.21708485,-0.27281183,-0.2535111,-0.43830016,-0.36197627,-0.28661343,0.32031548,-0.09408193,-0.1791269,-0.19464806,0.08036683,-0.12464583,-0.24742462,-0.22115414,-0.14249414,-0.22892751,-0.21199429,-0.012240402,0.08477245,0.1252775,-0.2568374,0.23040295,-0.021815179,-0.4835694,-0.49479666,-0.18873766,49,2.0
0.021697428,0.09025574,0.081738934,0.1582612,0.29985315,-0.03998106,-0.1540548,-0.215678,-0.07789305,-0.37083602,-0.46364298,-0.21453142,0.13055372,-0.14033382,-0.030255925,-0.12095198,-0.1390197,0.16248657,-0.054184224,-0.13272142,0.20964253,0.128255,-0.03194713,-0.37030637,-0.14455277,0.02635936,0.20359817,-0.0036191344,-0.18947127,-0.11658107,-0.043359976,-0.12632263,49,3.0
-0.38667232,-0.04715983,-0.09809184,-0.13704245,1.1091765,-0.063283235,0.045085423,-0.038863964,-0.09293814,0.09739956,-0.39709708,-0.04808196,0.06349638,-0.17734027,-0.13007507,-0.10134668,-0.27430326,-0.076088965,-0.15458487,0.12722191,-0.223839,-0.0007463312,-0.40610218,-0.11311373,-0.05381476,-0.09378689,-0.1087289,-0.14691357,-0.13850436,-0.17205638,-0.2891954,-0.10744946,49,3.0
-0.27335522,-0.0827404,-0.140072,-0.0535191,1.0751573,-0.16488001,-0.09732725,-0.28427017,-0.1205062,-0.08471323,-0.35737082,-0.20065677,0.13512276,-0.11247318,-0.3135895,-0.16844937,-0.11013806,-0.20249572,-0.12444448,0.13716882,-0.3073973,0.040057506,-0.47249326,-0.10892685,-0.10177757,0.036447253,0.012802868,-0.023439027,-0.1781231,-0.3076424,-0.4685172,-0.033901714,49,3.0
-0.36118138,-0.08319659,-0.10511501,-0.119351104,1.1089866,-0.07020335,0.032135755,-0.029950423,-0.0356055,0.11541684,-0.374081,-0.06978435,-0.056817327,-0.19122924,-0.110355675,-0.038131952,-0.36486945,-0.040819157,-0.16620585,0.12819861,-0.26266012,-0.07956858,-0.40286112,-0.09870034,-0.054055616,0.07533376,-0.121525526,0.069118805,-0.21580954,-0.18452704,-0.37092474,-0.17519102,49,1.0
-0.2914202,-0.003191704,-0.046409808,-0.06555475,1.0604652,0.025150562,0.051773727,-0.0012878049,-0.098733574,0.11860974,-0.33536407,-0.009112492,0.063594475,-0.14569484,-7.748231e-05,0.030045649,-0.20996226,-0.06887533,-0.16829601,0.061916504,-0.17137375,-0.053773098,-0.31497136,-0.08708608,-0.073204555,-0.081840746,-0.16217983,-0.1589526,-0.11170946,-0.16300505,-0.19426733,-0.13566291,49,3.0
-0.37797797,-0.14941691,-0.11525369,-0.13015941,1.1524628,-0.15174651,0.05753848,-0.119109005,-0.08593176,0.06722452,-0.37018406,-0.12614064,-0.07036407,-0.1880592,-0.21893516,-0.105734654,-0.36689928,-0.13600132,-0.14614843,0.18546008,-0.33663383,-0.09523742,-0.44965047,-0.058008365,-0.060139164,0.15531495,-0.009971926,0.18802848,-0.39038906,-0.30360624,-0.50542235,-0.17639178,49,3.0
