0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.45396513,-0.07678372,-0.22713628,-0.19111912,0.3887836,-0.29360846,0.0009056106,-0.042761404,-0.03164433,-0.27216923,-0.3976613,-0.07269014,0.023430184,-0.20354232,-0.09500164,-0.037966467,-0.26303187,-0.20310485,-0.27051637,-0.032026924,-0.17708941,-0.205622,-0.25640824,-0.03915318,0.09406813,-0.11943317,0.08688315,0.060561445,0.19957115,-0.0054158065,-0.25634885,0.07259837,93,1.0
-0.018564206,0.050792404,0.12683994,0.08767647,0.40743947,0.1555118,0.046565674,-0.17267434,-0.12241262,-0.119915366,-0.15084247,0.006106045,0.0922616,0.08744899,0.1213236,-0.02216737,-0.00072927773,0.17513356,-0.16515902,-0.1518169,-0.028228574,0.04512092,-0.20915833,-0.16118398,-0.14568211,-0.0669627,-0.2718827,-0.27241132,-0.53075516,-0.29570222,-0.114802144,0.036991373,93,3.0
-0.16732274,0.19208853,0.07307921,0.16336782,1.1414686,0.056679428,-0.025082184,-0.20786518,-0.013917567,-0.086812094,-0.49892113,-0.29983214,0.10846394,-0.19280578,-0.027987726,-0.062144637,-0.10748597,-0.1315091,-0.17106497,-0.09345165,-0.12826367,-0.19829029,-0.26761985,-0.25600645,-0.06471134,-0.08179969,-0.2096481,-0.18217719,-0.059748843,-0.21075177,-0.24890535,-0.21397708,93,2.0
-0.15656915,0.05470847,0.021016635,0.098010935,0.7307008,0.03861016,0.04703588,0.14730495,-0.07426493,-0.029863704,-0.19541784,-0.0986412,0.06991042,-0.15291344,-0.0042051077,-0.09461231,-0.056759086,-0.020603972,-0.14623052,-0.17133743,-0.11559331,-0.017170269,-0.24178666,-0.27354303,-0.056367867,-0.2079032,-0.17417291,-0.1276845,-0.12978652,-0.008190334,-0.16052203,-0.22944915,93,1.0
-0.1723164,0.0976941,0.10841729,0.065985315,0.62340295,0.060189918,0.024967074,0.38365844,-0.054280646,0.07681763,0.17930911,-0.08381119,-0.033457525,-0.20893922,-0.121790946,-0.25566396,-0.12998153,0.1947708,-0.049053486,-0.3130791,-0.098432414,0.2628372,-0.31814402,-0.12953568,-0.21956657,-0.3086499,-0.27935928,0.08777089,-0.16825897,0.043475885,-0.16291898,-0.101814464,93,1.0
0.18503582,0.34943432,0.36375222,0.35011268,0.99820673,0.42555362,-0.1253477,-0.45402637,0.0036305357,0.037611052,-0.4888852,-0.0088041695,0.09890412,-0.056855716,0.12086406,0.08478026,-0.044798713,0.10066167,-0.11655778,-0.11318309,-0.0055521084,-0.1309903,-0.17568883,-0.12326886,-0.21315238,0.058332175,-0.11065027,-0.21313366,-0.31449136,-0.17449687,-0.12923273,0.073551506,93,2.0
-0.25149494,0.25220275,0.15121345,0.18700396,0.9503448,0.09861711,-0.01630563,0.264163,-0.053997234,0.096293725,0.30779994,-0.14769834,-0.3170926,-0.29232696,-0.2122755,-0.3706121,-0.18784086,0.23905304,0.059294447,-0.40876484,-0.103153594,0.37690815,-0.40965694,-0.16846965,-0.33982295,-0.22360188,-0.42472452,0.21806385,-0.07238647,-0.14917529,-0.18954888,-0.00075894315,93,3.0
-0.50442904,-0.0081144795,-0.12950897,-0.1088098,0.6593672,-0.13942984,-0.053043358,-0.09061466,-0.0343318,-0.23087183,-0.51325035,-0.20439059,0.012887321,-0.24143152,-0.106630385,-0.03456045,-0.21947566,-0.18216364,-0.26322886,-0.049726628,-0.21913822,-0.36339396,-0.241743,-0.06156428,0.13435169,-0.15001431,0.007919313,0.0831807,0.08552909,-0.079803035,-0.22121936,-0.023173228,93,1.0
-0.4416214,-0.07501373,-0.23087047,-0.20800065,0.43169704,-0.32325196,0.024496973,-0.06965518,-0.07425304,-0.2656459,-0.39154342,-0.05196735,-0.0156238675,-0.18416244,-0.060532793,-0.034811825,-0.2767996,-0.20274733,-0.24729405,-0.01941768,-0.15248008,-0.18496397,-0.24692106,-0.014164312,0.09462714,-0.11661545,0.10463518,0.0653674,0.22520958,-0.030057326,-0.26367688,0.10903251,93,4.0
0.13472995,0.31163105,0.34732565,0.3516561,1.1807145,0.3757515,-0.13082004,-0.46016142,0.020649595,0.01945291,-0.45922926,-0.15440227,0.06141918,-0.0837286,0.058896556,0.07612478,-0.035229992,0.014632105,-0.087081745,-0.101828925,-0.03922101,-0.16170631,-0.12990454,-0.17499785,-0.23300265,0.013104849,-0.12876894,-0.19500923,-0.22597119,-0.25175148,-0.1887595,-0.0023819413,93,1.0
-0.16413397,0.0969397,0.0287344,0.10809557,0.9573109,0.008627802,0.02177377,-0.023581956,-0.056228213,-0.09085005,-0.37960857,-0.20744446,0.11276314,-0.19017917,-0.020943444,-0.09024615,-0.044975862,-0.087622575,-0.17955218,-0.12276736,-0.13039988,-0.10571586,-0.24344507,-0.3009469,-0.034976467,-0.14265254,-0.18967393,-0.23165357,-0.08960235,-0.0844852,-0.19847633,-0.2645952,93,4.0
-0.1642417,0.08717321,0.02830211,0.103927135,0.88841474,0.0072575435,0.033836365,0.02050195,-0.061395884,-0.08941628,-0.33571792,-0.18802644,0.113303766,-0.16508512,-0.0099876635,-0.096344836,-0.045899745,-0.06310715,-0.1726801,-0.13908684,-0.13210143,-0.07680533,-0.24161282,-0.29547626,-0.026938068,-0.1536769,-0.17702664,-0.22041373,-0.09916256,-0.06581573,-0.1929143,-0.26538646,93,4.0
-0.19363537,0.08278564,0.11177887,0.025848588,0.62722844,0.032603122,0.01727084,0.40687886,-0.06587397,0.07489538,0.19425271,-0.09550907,-0.027645107,-0.20887193,-0.13634062,-0.2602967,-0.10721981,0.21358564,-0.052548833,-0.32117534,-0.09905612,0.28630066,-0.33891544,-0.114519954,-0.22748968,-0.303308,-0.2655782,0.06531564,-0.17022724,0.061049394,-0.14565137,-0.11079231,93,4.0
-0.45682347,-0.06859011,-0.2198714,-0.19440053,0.44190964,-0.28324443,0.0020771362,-0.078433126,-0.055179805,-0.25322977,-0.39922434,-0.06606772,-0.013773687,-0.18895751,-0.07402826,-0.035970494,-0.2660458,-0.20825455,-0.24429864,-0.016471006,-0.16089758,-0.21781099,-0.25333834,-0.020628877,0.098071694,-0.10387687,0.09957669,0.06308486,0.21032836,-0.020066198,-0.25768834,0.093228385,93,1.0
-0.44389737,-0.0734444,-0.22918788,-0.20605777,0.45168427,-0.3135199,0.018561315,-0.07824753,-0.077750675,-0.25931817,-0.39287016,-0.057967108,-0.024520308,-0.18424964,-0.057201423,-0.032959267,-0.2744339,-0.20579335,-0.2435622,-0.016008519,-0.15185252,-0.19233109,-0.24745107,-0.012632437,0.09790965,-0.11173669,0.10654852,0.06740029,0.22283809,-0.031206042,-0.26157334,0.11190674,93,3.0
