0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09317536,0.51190835,-0.40797153,0.1730502,-1.1214691,0.29890043,0.05132666,-0.84294546,0.3041188,2.8557806,2.870944,-1.0878419,0.041867126,-0.6028197,-0.019789487,1.5715631,3.0134776,1.7159662,0.89261025,1.0537543,4.3855586,0.65319854,1.7636505,-0.4757496,0.43992144,1.1136179,0.6004559,1.451789,0.48546043,1.5424986,1.459963,2.0775132,95,2.0
-0.09448737,0.5395927,-0.4263527,0.21040751,-1.1349763,0.3141802,0.043103017,-0.8975418,0.3396778,3.1784954,3.0504038,-1.1860713,0.020294152,-0.6600769,0.008263083,1.6124047,3.1384783,1.8514502,0.96995,1.0948874,4.8412895,0.6898845,2.000829,-0.54780096,0.50924337,1.207836,0.66739535,1.5789403,0.51105773,1.6506495,1.5994928,2.2380352,95,1.0
-0.08884582,0.40976042,-0.56976634,0.2545022,-1.6778085,0.35014784,0.12945952,-0.41742706,0.24488886,2.8760412,1.6686429,-1.2561616,0.8849844,-0.9104675,-0.7321033,1.5392319,3.505824,1.3646789,-0.05613768,1.0877917,3.5836458,1.3163521,0.330345,-0.029068224,-0.27201498,0.23242901,-0.5323848,2.049178,-0.7542705,0.7414152,2.012092,1.5174026,95,3.0
-0.038922004,-0.1188926,0.046063073,0.11656407,-0.21616223,-0.061465517,-0.06806503,-1.0731714,0.3075555,1.1708336,-1.2614604,-0.8824272,0.54110885,-0.3811473,-0.7189019,-1.4701364,1.3533663,0.12128764,-1.2977448,-1.1582812,0.47894415,0.33973598,-0.75814867,-0.83958256,-0.46341342,-0.62476605,-1.4803485,1.0056452,-1.8368998,-0.018577121,-0.2311391,0.7039434,95,4.0
-0.09234759,0.5262053,-0.4752489,0.21067029,-1.2682664,0.32783595,0.08025174,-0.62752175,0.27307177,2.9312994,2.7844796,-1.1339191,0.24672726,-0.73758084,-0.16736577,1.8008987,3.14044,1.6751254,0.8127509,1.3079598,4.4043345,0.8345058,1.5088488,-0.27874324,0.24726476,0.86547554,0.44821057,1.5370136,0.33305404,1.3352981,1.8075539,1.8961492,95,2.0
-0.051055208,-0.030074589,-0.06695272,0.15410253,-0.47008842,0.028929101,-0.042248193,-1.0030578,0.31555402,1.5790533,-0.6879332,-1.0164481,0.6077111,-0.4823803,-0.708559,-0.93642753,1.8698289,0.3966198,-1.0288849,-0.78522235,1.1888902,0.4780584,-0.4437941,-0.7505491,-0.396371,-0.426986,-1.2555463,1.2297243,-1.6146804,0.16574459,0.18835706,0.9792254,95,4.0
-0.08960441,0.5422618,-0.49940604,0.21919599,-1.3635324,0.34636143,0.087820396,-0.65840447,0.28439227,3.113135,2.8970726,-1.207111,0.2785339,-0.78952646,-0.20435478,1.8700061,3.3426557,1.7640429,0.8255272,1.3348819,4.648978,0.894758,1.5134001,-0.2875664,0.27226776,0.9240859,0.447763,1.701396,0.30291286,1.3862094,1.9339814,2.0016282,95,1.0
-0.036760457,-0.10399277,0.032724395,0.111956835,-0.20631935,-0.057813756,-0.06375833,-1.0228374,0.29306594,1.1241225,-1.2114229,-0.8512991,0.5217893,-0.35459873,-0.6636979,-1.3089432,1.3320422,0.14364183,-1.2031264,-1.0987475,0.485771,0.29648376,-0.6689835,-0.827976,-0.4431448,-0.55893654,-1.3685766,0.8915392,-1.6877037,0.0015362576,-0.19965212,0.6958157,95,4.0
-0.0908798,0.53575325,-0.4822004,0.20710602,-1.3200513,0.34295964,0.07318114,-0.74871075,0.29585385,3.1292439,2.8906932,-1.190208,0.20043701,-0.7484466,-0.16772231,1.7790556,3.327211,1.7890117,0.8600203,1.2492154,4.579013,0.83026123,1.6217841,-0.36599362,0.32067966,1.0104789,0.47836074,1.6365275,0.33187422,1.4628066,1.8127428,2.0342429,95,1.0
-0.031387992,-0.099482454,0.019201599,0.1336812,-0.31590605,-0.024926037,-0.06898992,-1.0644006,0.31961495,1.4187422,-1.2656314,-0.9949181,0.6243053,-0.44369867,-0.7664679,-1.3752229,1.5167559,0.21923783,-1.3171132,-1.143166,0.66347176,0.36526227,-0.7006779,-0.86239487,-0.48693717,-0.6136766,-1.4963206,1.0837699,-1.8333676,0.007847309,-0.08825418,0.7987305,95,4.0
