0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023117736,0.20638065,0.047472235,0.08593318,0.4619068,0.01588367,-0.06512848,-0.07408882,0.0004717633,-0.18613794,-0.23159862,-0.19980547,0.024086367,-0.05703666,0.0441342,0.14382072,-0.096122414,-0.1075888,-0.038978104,-0.040687136,-0.051102154,-0.045331925,-0.27174088,-0.13460362,0.011977219,0.03238874,-0.021302616,0.047184683,-0.07345055,-0.14210597,-0.17100759,-0.0694334,196,4.0
-0.119547166,0.07056462,-0.023091648,0.050155688,0.41746974,-0.0428242,-0.005498912,-0.066218466,-0.062392853,-0.09052221,-0.18559888,-0.20060615,0.15761456,-0.1215247,-0.036802515,0.06548806,-0.17087588,-0.0612247,0.040627103,0.008679261,-0.14580998,-0.16165632,-0.29508686,0.008611642,-0.022787753,0.03407407,-0.00835122,-0.08047727,-0.009992212,-0.0865416,-0.17589039,-0.049178302,196,1.0
-0.070937194,0.096836105,0.0405751,0.0423676,0.38509047,-0.029552437,-0.07312329,-0.046473294,-0.01873852,-0.13071796,-0.24490502,-0.19494678,0.18007614,-0.09042346,0.06073655,0.01464094,-0.20597133,-0.15475631,-0.055507403,-0.007460853,-0.09350351,-0.16054784,-0.28794703,-0.03522568,-0.061248522,0.029585723,-0.0056003043,-0.05486343,-0.0242256,-0.10575486,-0.20520663,-0.013994165,196,1.0
-0.07942278,0.13126162,0.03833389,0.04417223,0.42635554,-0.017062917,-0.08478518,-0.046318732,-0.011415869,-0.14534563,-0.26282808,-0.2112159,0.15485778,-0.102125786,0.05095924,0.029782524,-0.22191942,-0.13955632,-0.09426536,-0.012745252,-0.107180044,-0.17219391,-0.3096901,-0.026623446,-0.07264713,0.02405055,-0.0068349442,-0.0071206614,-0.029549588,-0.11268429,-0.20776407,-0.051584423,196,3.0
-0.112579025,0.12905924,0.011400912,0.053724922,0.44763452,-0.022066914,-0.039502993,-0.07071593,-0.052378517,-0.12910447,-0.23497567,-0.20658207,0.15379354,-0.117932044,0.0003465414,0.06931148,-0.19815868,-0.1128343,-0.026200943,-0.011186114,-0.12777832,-0.16503803,-0.3182947,-0.0067945533,-0.03215341,0.01999773,0.005576852,-0.042301666,-0.018319085,-0.10805034,-0.19797434,-0.045550227,196,1.0
-0.08928954,0.15763052,0.038153682,0.024401,0.4328497,-0.011816204,-0.09742646,-0.06277472,-0.002427362,-0.15392122,-0.2817814,-0.1981584,0.13593893,-0.09013719,0.06503136,0.034530267,-0.20146117,-0.13246809,-0.11008412,-0.04175522,-0.06963555,-0.15529256,-0.29434836,-0.046669755,-0.10812999,0.022031365,-0.0061363336,0.013209946,-0.045908455,-0.13647443,-0.20542613,-0.052905515,196,2.0
-0.10829478,0.101520374,-0.009559084,0.06692011,0.42367023,-0.0016632155,-0.023460656,-0.05525563,-0.045889378,-0.14106071,-0.21530016,-0.21649706,0.1418877,-0.12757894,-0.02535928,0.08895145,-0.21291612,-0.091521375,-0.010826811,-0.008283483,-0.1607487,-0.15657121,-0.3119097,-0.025690507,-0.009665695,0.022791067,-0.0076881964,-0.040762376,-0.019315362,-0.1060475,-0.1948166,-0.056578323,196,4.0
-0.074544854,0.16826464,0.036095653,0.061439827,0.4669276,-0.002219677,-0.042105496,-0.10807204,-0.04570686,-0.14994773,-0.30025044,-0.20573536,0.14622071,-0.07973074,0.047176413,0.035922438,-0.23263454,-0.12289573,-0.08276037,0.0036258325,-0.13257682,-0.16749278,-0.34345236,0.01461377,-0.065747246,0.020779166,0.010918359,-0.02613746,-0.030922763,-0.09599831,-0.21084988,-0.059847735,196,4.0
-0.10292403,0.11696841,-0.00022053346,0.07106589,0.4513247,-0.01581648,-0.040314384,-0.0671783,-0.04034962,-0.1324454,-0.23136194,-0.22845842,0.15458491,-0.13166586,-0.009064876,0.08697602,-0.22393021,-0.1028895,-0.046847206,0.0085060615,-0.15977928,-0.16535093,-0.33667457,-0.0069593377,-0.017999046,0.015543103,0.0028319983,-0.028214276,-0.01969394,-0.09986297,-0.20372343,-0.0711598,196,4.0
-0.059275508,0.17123523,0.020472515,0.06530455,0.46443123,0.012364127,-0.081278995,-0.058408596,0.01138957,-0.19409424,-0.23588504,-0.21377952,0.0714628,-0.07757332,0.02078721,0.13278063,-0.1301097,-0.10576767,-0.06058266,-0.0468283,-0.08247208,-0.08524841,-0.29125422,-0.1297574,-0.0077906176,0.032602426,-0.006770845,0.049256764,-0.054568037,-0.11819794,-0.16855383,-0.08732679,196,4.0
