0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.88416183,1.174861,0.23951519,-0.84151477,0.7471023,-0.9516153,0.41419202,2.7502418,1.5194176,-0.39700937,-0.5073754,0.14499772,5.235905,1.3149036,-0.6630178,5.5915384,1.5894276,3.4147794,2.2754734,1.6122621,-0.41632083,2.799324,2.1319745,1.273895,2.1119413,0.46072406,2.3050091,1.1528468,4.4575963,4.0400133,1.9480646,-1.2668396,99,3.0
0.84548163,1.1720725,0.3240435,-0.7131656,-0.14080139,-1.3579794,0.35437384,4.218577,1.4578813,-0.9787017,-0.6433546,0.43929803,6.3145633,2.1232443,-0.2488589,3.391749,2.1241026,1.6712928,3.113918,1.262453,0.8726731,3.8970857,0.40145487,2.4759007,-0.42160872,-0.85599405,2.5837967,2.2893355,2.9166968,3.2729363,2.5678403,-1.5596988,99,1.0
0.85859853,1.1672207,0.27770302,-0.76223177,0.36011016,-1.1052786,0.40895033,3.354964,1.4445859,-0.6453536,-0.5745169,0.25609854,5.8129573,1.6578863,-0.40300542,4.5809703,1.8700811,2.7208328,2.5135226,1.363431,0.07514585,3.4983478,1.3175968,1.7324591,1.0249106,-0.018204795,2.3276913,1.5725666,3.729915,3.8410816,2.387431,-1.4614105,99,2.0
0.82314575,1.1205245,0.2931757,-0.7173411,0.06444951,-1.2006525,0.35891896,3.6652575,1.3854079,-0.79842293,-0.5867545,0.35297742,5.8330517,1.8151305,-0.32227334,3.5824378,1.8982719,1.9458094,2.7689118,1.2868936,0.5585147,3.4674113,0.78692913,2.0847576,0.13099952,-0.5311777,2.443736,1.9513794,3.0340176,3.2146707,2.2701688,-1.4008195,99,1.0
0.8926668,1.2059659,0.2731051,-0.8112403,0.49589345,-1.0830431,0.42248124,3.234743,1.5087329,-0.57524574,-0.55631405,0.23903269,5.8000817,1.6024166,-0.5049232,5.0519176,1.795054,2.9812589,2.5895128,1.5205086,-0.00088544935,3.2870917,1.6366141,1.66976,1.4021218,0.10560014,2.4195254,1.5648469,4.0125847,3.8936272,2.2193515,-1.3512776,99,2.0
0.91406035,1.1994206,0.24025464,-0.88523686,0.7956821,-0.9790182,0.4053403,2.7251475,1.5890471,-0.38638747,-0.513715,0.14024745,5.342908,1.3098451,-0.7737089,5.824078,1.5710894,3.5235276,2.3408504,1.6741807,-0.44126067,2.7270362,2.2406979,1.2581329,2.2194238,0.47774276,2.4069448,1.147576,4.628868,4.1226606,1.8787277,-1.295932,99,3.0
0.90374035,1.1858088,0.23385991,-0.87846804,0.81688225,-0.95568424,0.4010041,2.6879513,1.589662,-0.3622045,-0.5093834,0.12079048,5.2932076,1.2786727,-0.7925957,5.9329767,1.5502288,3.5719733,2.3089488,1.6768873,-0.5194667,2.7367008,2.281498,1.2144223,2.2600722,0.5139229,2.4020782,1.064788,4.6615596,4.186348,1.886143,-1.3180406,99,3.0
0.8768621,1.1615965,0.24286452,-0.83174133,0.68940794,-0.98514235,0.39749798,2.8222637,1.5264951,-0.4342893,-0.52736855,0.14850296,5.3622484,1.3649935,-0.6745998,5.4908147,1.608738,3.3133478,2.3227727,1.549365,-0.39382875,2.9208717,1.9998921,1.3289024,1.8935971,0.38087016,2.3512812,1.1656517,4.34137,4.078679,2.032444,-1.3927915,99,3.0
0.88654804,1.1707096,0.23626429,-0.8011934,0.81568795,-0.871987,0.44496134,2.5544412,1.4414831,-0.309732,-0.46311694,0.12665938,5.0641756,1.1810945,-0.64892495,5.8163095,1.5299754,3.6202705,2.1161258,1.6312703,-0.44211227,2.7665102,2.289022,1.1723247,2.4546368,0.6455837,2.2427964,0.9787988,4.5189967,4.1590776,1.957684,-1.1458162,99,3.0
0.8288395,1.1160544,0.2534937,-0.7309814,0.47650158,-0.99186426,0.3942099,2.94157,1.3756611,-0.52276254,-0.51750785,0.21118155,5.2477846,1.4395157,-0.4634981,4.727275,1.6704911,2.8079042,2.3359,1.3979181,-0.045933157,3.0098865,1.5550988,1.5117917,1.3931048,0.14661485,2.2336698,1.3504406,3.6928716,3.7007072,2.0921378,-1.256718,99,2.0
0.8841198,1.1365454,0.2271324,-0.854207,0.7571873,-0.95227677,0.37247312,2.5933735,1.5475205,-0.36473233,-0.49153507,0.13058597,5.0223913,1.2282058,-0.805348,5.637179,1.4472568,3.3243532,2.2479537,1.655177,-0.4455892,2.55685,2.167743,1.198325,2.1193142,0.39120865,2.369323,1.0548545,4.4959636,3.9893389,1.7045481,-1.299287,99,3.0
0.26924872,0.08226528,-0.009251516,-0.88056827,-0.11874785,-1.2273024,-0.7057145,1.1781611,1.3969212,-0.74443555,-0.5575841,-0.048688352,1.2673095,0.40914527,-2.1766038,1.3539764,-0.263825,-0.562708,1.202222,1.0240895,-0.95709527,-1.0629998,-0.09401358,0.25718307,-1.3257054,-1.6976389,1.3662988,-0.24580331,2.0854383,0.97825295,-0.94130546,-3.076284,99,4.0
0.812082,1.1121418,0.29467902,-0.72633517,-0.045631126,-1.2888489,0.30663383,3.8666408,1.4488834,-0.8881013,-0.6154089,0.3799393,5.95419,1.9153631,-0.3696635,3.443953,1.9320236,1.685658,2.904167,1.2835923,0.64555633,3.5068896,0.55779165,2.214329,-0.20471357,-0.7367476,2.488612,2.0275383,2.9565997,3.1854882,2.3089278,-1.5855654,99,1.0
0.8460569,1.1530021,0.27174038,-0.7481843,0.38600162,-1.0632255,0.4077601,3.277564,1.4101812,-0.6053163,-0.5551246,0.24757546,5.6677685,1.6020224,-0.39076847,4.5633383,1.7965535,2.6830747,2.4632533,1.3503077,0.08575029,3.3557372,1.3784912,1.6863471,1.0907559,0.029178174,2.307619,1.533579,3.6552067,3.770203,2.3279703,-1.3754451,99,2.0
0.2582763,0.072344884,-0.0124742985,-0.8664537,-0.115765885,-1.2034929,-0.70324445,1.1058265,1.3746103,-0.73014605,-0.5488234,-0.053368684,1.1960328,0.38477385,-2.1601214,1.3078232,-0.2859235,-0.568251,1.1563387,1.0050352,-0.9650645,-1.0891738,-0.09237432,0.22723193,-1.3115252,-1.6710596,1.325647,-0.26683807,2.0280087,0.9353768,-0.9540594,-3.041907,99,4.0
